DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:54.209;TwistS_;6.783374;1;10;389;343;346;690;711;300;424;754;747;615;0;0;0;0;0;0;15;15;13;12;14;13;12;14;13;12;0;0;0;0;0;0;63;100;81;63;90;60;54;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:54.449;TwistZ_;6.783374;1;10;371;544;307;531;775;755;739;0;351;307;0;0;0;0;0;0;14;11;10;12;17;17;15;0;13;14;0;0;0;0;0;0;100;90;36;90;100;100;100;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:54.705;TwistS_;6.783374;1;10;371;361;295;492;791;799;806;703;263;274;0;0;0;0;0;0;22;15;16;15;17;16;17;14;14;11;0;0;0;0;0;0;100;81;100;90;90;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:54.945;TwistZ_;6.783374;1;10;595;535;457;292;853;817;830;679;487;711;0;0;0;0;0;0;17;16;13;27;18;22;24;16;12;20;0;0;0;0;0;0;100;100;90;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.194;TwistS_;6.798831;1;10;323;483;531;327;346;650;795;681;651;619;0;0;0;0;0;0;20;16;13;14;11;13;20;13;12;13;0;0;0;0;0;0;100;100;100;81;72;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.442;TwistZ_;6.798831;1;10;487;395;344;747;795;783;763;773;747;300;0;0;0;0;0;0;12;13;19;17;19;21;19;17;11;13;0;0;0;0;0;0;100;100;54;36;100;100;100;45;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.690;TwistS_;6.798831;1;10;408;351;498;371;723;708;637;791;787;791;0;0;0;0;0;0;18;14;11;14;14;12;12;14;19;20;0;0;0;0;0;0;90;72;81;100;100;72;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:55.938;TwistZ_;6.798831;1;10;423;351;319;395;742;803;799;791;810;814;0;0;0;0;0;0;18;14;13;14;14;27;22;25;21;20;0;0;0;0;0;0;100;72;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.178;TwistS_;6.80009;1;10;355;593;433;559;791;787;767;791;803;626;0;0;0;0;0;0;16;15;15;14;26;28;28;24;20;11;0;0;0;0;0;0;100;90;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.427;TwistZ_;6.80009;1;10;439;408;483;411;755;552;782;0;303;595;0;0;0;0;0;0;12;15;14;15;18;12;13;0;15;15;0;0;0;0;0;0;100;90;27;100;100;63;45;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.674;TwistS_;6.80009;1;10;499;307;298;475;791;791;775;767;535;507;0;0;0;0;0;0;14;18;17;14;26;31;26;20;12;15;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:56.922;TwistZ_;6.80009;1;10;588;319;333;292;521;830;751;775;803;743;0;0;0;0;0;0;16;17;13;12;14;22;24;23;23;16;0;0;0;0;0;0;90;100;90;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:57.170;TwistS_;6.808444;1;10;470;491;475;366;415;814;320;795;834;783;0;0;0;0;0;0;14;17;11;15;12;17;12;16;19;21;0;0;0;0;0;0;90;100;100;81;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:57.419;TwistZ_;6.808444;1;10;375;559;351;791;703;777;759;763;595;747;0;0;0;0;0;0;20;16;19;18;15;18;18;21;15;14;0;0;0;0;0;0;100;100;27;18;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:57.659;TwistS_;6.808444;1;10;320;667;615;711;743;755;806;791;787;755;0;0;0;0;0;0;14;19;16;21;26;25;30;28;21;16;0;0;0;0;0;0;90;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:57.915;TwistZ_;6.808444;1;10;375;547;307;911;840;795;787;671;637;454;0;0;0;0;0;0;15;18;13;12;16;24;22;13;11;12;0;0;0;0;0;0;100;100;36;36;72;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:58.155;TwistS_;6.81383;1;10;399;410;566;373;585;451;583;795;467;406;0;0;0;0;0;0;12;13;13;13;12;17;14;18;12;11;0;0;0;0;0;0;100;81;90;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:58.403;TwistZ_;6.81383;1;10;527;681;474;317;511;822;806;791;791;818;0;0;0;0;0;0;15;13;11;13;13;19;17;21;19;13;0;0;0;0;0;0;100;54;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:58.651;TwistS_;6.81383;1;10;419;339;543;371;500;655;834;791;668;597;0;0;0;0;0;0;15;13;15;21;14;14;17;18;12;12;0;0;0;0;0;0;100;100;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
