DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:16.507;TwistZ_;6.757794;1;10;1086;1724;1745;1636;1585;1544;1535;1561;1456;1402;0;0;0;0;0;0;14;15;18;16;19;19;19;16;12;13;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.755;TwistS_;6.757794;1;10;937;1523;1945;1820;1665;1623;1556;1523;1561;1385;0;0;0;0;0;0;15;13;14;14;19;21;18;16;19;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.003;TwistZ_;6.757794;1;10;1239;1432;1898;1779;1686;1640;1632;1585;1552;1515;0;0;0;0;0;0;13;13;14;14;16;19;18;18;21;14;0;0;0;0;0;0;92;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.251;TwistS_;6.757794;1;10;1081;1794;1799;1708;1669;1632;1699;1640;1598;1473;0;0;0;0;0;0;14;15;13;16;14;14;12;15;13;15;0;0;0;0;0;0;92;57;93;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.500;TwistZ_;6.758166;1;10;1293;1601;1937;1803;1657;1640;1607;1648;1661;1569;0;0;0;0;0;0;13;14;14;16;18;20;19;16;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.748;TwistS_;6.758166;1;10;1406;1738;1728;1650;1613;1602;1510;1573;1570;1347;0;0;0;0;0;0;15;14;13;14;18;18;14;15;15;14;0;0;0;0;0;0;42;60;57;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.995;TwistZ_;6.758166;1;10;1216;1176;1816;1724;1590;1644;1631;1644;1648;1607;0;0;0;0;0;0;12;13;12;16;14;17;12;13;13;14;0;0;0;0;0;0;92;92;86;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.244;TwistS_;6.758166;1;10;747;1598;1843;1636;1657;1640;1582;1511;1531;1381;0;0;0;0;0;0;11;14;14;14;15;13;18;13;14;15;0;0;0;0;0;0;28;78;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.484;TwistZ_;6.758166;1;10;1352;1425;1939;1736;1690;1644;1653;1658;1699;1506;0;0;0;0;0;0;13;11;12;18;22;16;19;16;17;13;0;0;0;0;0;0;78;64;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.732;TwistS_;6.75194;1;10;885;1496;1869;1757;1712;1667;1619;1573;1594;1393;0;0;0;0;0;0;12;13;11;11;16;16;18;18;17;16;0;0;0;0;0;0;64;78;78;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
