DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:06:52.011;TwistZ_;6.783458;1;10;1091;1542;1806;1669;1644;1561;1611;1589;1594;1384;0;0;0;0;0;0;15;10;10;17;21;21;20;18;17;14;0;0;0;0;0;0;78;42;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.259;TwistS_;6.783458;1;10;959;1425;1879;1779;1590;1533;1527;1480;1510;1368;0;0;0;0;0;0;12;13;15;12;12;13;16;17;20;19;0;0;0;0;0;0;57;42;86;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.507;TwistZ_;6.783458;1;10;1054;1534;1832;1707;1660;1611;1565;1562;1593;1451;0;0;0;0;0;0;12;13;17;14;15;15;18;14;13;12;0;0;0;0;0;0;85;78;100;100;85;85;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:52.747;TwistS_;6.780586;1;10;1083;1242;1988;1883;1761;1720;1741;1623;1627;1469;0;0;0;0;0;0;14;15;15;15;17;18;15;16;16;15;0;0;0;0;0;0;85;71;100;100;100;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.003;TwistZ_;6.780586;1;10;1252;1533;1982;1862;1703;1707;1695;1710;1660;1510;0;0;0;0;0;0;15;13;12;19;22;23;21;12;13;14;0;0;0;0;0;0;57;85;80;100;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.244;TwistS_;6.780586;1;10;1113;1120;1842;1933;1753;1601;1640;1644;1607;1523;0;0;0;0;0;0;12;14;12;13;12;13;12;17;19;16;0;0;0;0;0;0;64;57;64;64;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.492;TwistZ_;6.780586;1;10;943;1089;0;1660;1531;1523;1494;1621;1628;1300;0;0;0;0;0;0;11;11;0;12;13;12;10;13;14;13;0;0;0;0;0;0;71;33;0;80;50;92;66;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.740;TwistS_;6.782014;1;10;1101;1477;1406;1512;1494;1496;1412;1300;1418;1427;0;0;0;0;0;0;15;13;10;12;14;14;16;16;17;14;0;0;0;0;0;0;71;64;21;78;71;86;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:53.988;TwistZ_;6.782014;1;10;1000;1534;1757;1627;1569;1577;1536;1535;1515;1401;0;0;0;0;0;0;14;15;10;14;13;19;15;14;16;15;0;0;0;0;0;0;92;78;20;64;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:06:54.236;TwistS_;6.782014;1;10;984;1576;2088;1875;1730;1695;1636;1632;1669;1593;0;0;0;0;0;0;16;16;17;10;15;18;16;15;13;14;0;0;0;0;0;0;71;78;78;21;92;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
