DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:27.057;TwistZ_;6.772746;1;10;477;420;316;498;791;358;791;810;571;595;0;0;0;0;0;0;12;15;13;13;13;13;19;22;12;14;0;0;0;0;0;0;72;63;45;27;18;60;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:27.305;TwistS_;6.772746;1;10;307;318;339;263;803;667;810;815;755;499;0;0;0;0;0;0;19;18;16;16;12;14;15;13;10;16;0;0;0;0;0;0;90;72;63;27;63;90;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:27.554;TwistZ_;6.772746;1;10;503;358;366;812;791;775;791;791;787;767;0;0;0;0;0;0;16;17;12;18;23;24;24;26;23;19;0;0;0;0;0;0;100;54;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:27.793;TwistS_;6.772746;1;10;319;417;428;771;747;408;627;691;342;527;0;0;0;0;0;0;18;13;12;16;13;12;16;13;12;11;0;0;0;0;0;0;100;54;36;81;80;90;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.050;TwistZ_;6.771119;1;10;519;463;351;380;651;779;799;751;791;779;0;0;0;0;0;0;18;14;12;13;15;20;23;18;21;21;0;0;0;0;0;0;100;81;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.290;TwistS_;6.771119;1;10;367;703;502;623;810;759;808;743;531;351;0;0;0;0;0;0;14;15;12;15;23;15;12;17;14;13;0;0;0;0;0;0;100;63;81;100;100;70;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.538;TwistZ_;6.771119;1;10;329;311;347;411;395;439;590;479;787;566;0;0;0;0;0;0;20;12;13;18;14;12;12;10;13;14;0;0;0;0;0;0;72;100;90;72;72;9;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:28.786;TwistS_;6.771119;1;10;301;624;307;688;755;817;791;803;767;691;0;0;0;0;0;0;19;10;13;11;13;20;28;23;15;12;0;0;0;0;0;0;63;45;54;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:29.034;TwistZ_;6.771119;1;10;332;455;380;285;834;838;799;767;527;775;0;0;0;0;0;0;21;13;11;15;16;23;21;21;12;18;0;0;0;0;0;0;63;72;54;54;63;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:29.274;TwistS_;6.76631;1;10;408;346;430;541;814;808;854;807;517;336;0;0;0;0;0;0;18;13;12;17;24;23;21;15;15;12;0;0;0;0;0;0;90;81;45;54;100;100;100;72;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:29.530;TwistZ_;6.76631;1;10;450;390;335;335;810;695;787;771;747;452;0;0;0;0;0;0;18;17;16;17;22;15;26;22;17;17;0;0;0;0;0;0;72;81;100;72;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:29.770;TwistS_;6.76631;1;10;295;263;400;395;0;278;703;516;733;558;0;0;0;0;0;0;13;20;14;12;0;17;13;13;14;12;0;0;0;0;0;0;63;72;81;9;0;27;27;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:30.022;TwistZ_;6.76631;1;10;519;326;263;615;278;522;302;300;711;645;0;0;0;0;0;0;16;19;17;11;16;17;14;15;13;12;0;0;0;0;0;0;100;63;45;27;27;81;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:30.270;TwistS_;6.767665;1;10;452;424;747;406;791;791;688;786;707;360;0;0;0;0;0;0;13;12;14;14;23;19;12;17;15;11;0;0;0;0;0;0;90;54;54;36;100;100;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
