DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:30.948;TwistZ_;6.802404;1;10;1293;1420;1718;1634;1594;1621;1629;1617;1640;1669;0;0;0;0;0;0;17;11;14;13;13;14;14;14;16;13;0;0;0;0;0;0;100;57;100;71;100;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.196;TwistS_;6.801489;1;10;1093;1550;1800;1693;1699;1615;1658;1587;1450;1540;0;0;0;0;0;0;13;13;14;11;11;15;13;12;10;12;0;0;0;0;0;0;64;92;100;78;42;100;92;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.445;TwistZ_;6.801489;1;10;1149;1775;1960;1778;1611;1653;1690;1707;1648;1634;0;0;0;0;0;0;12;19;17;17;20;21;24;23;23;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.692;TwistS_;6.801489;1;10;836;1471;2119;1803;1669;1699;1703;1644;1598;1534;0;0;0;0;0;0;13;14;11;16;23;21;22;19;12;14;0;0;0;0;0;0;78;64;40;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:31.932;TwistZ_;6.801489;1;10;1230;1706;1806;1648;1636;1629;1636;1667;1660;1548;0;0;0;0;0;0;12;12;11;14;17;13;14;20;12;12;0;0;0;0;0;0;85;57;40;100;100;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.188;TwistS_;6.805777;1;10;1325;1770;1808;1333;1655;1699;1640;1586;1565;1458;0;0;0;0;0;0;12;15;13;11;10;15;12;11;14;13;0;0;0;0;0;0;57;64;46;28;28;78;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.429;TwistZ_;6.805777;1;10;1299;1781;1933;1707;1611;1632;1644;1613;1664;1587;0;0;0;0;0;0;13;20;17;18;21;22;22;21;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.677;TwistS_;6.805777;1;10;902;1411;1858;1707;1666;1679;1621;1636;1602;1560;0;0;0;0;0;0;13;13;14;14;13;12;14;17;19;14;0;0;0;0;0;0;71;85;100;100;64;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:32.929;TwistZ_;6.805777;1;10;1279;1257;1724;1494;1582;1640;1657;1644;1664;0;0;0;0;0;0;0;13;12;14;12;13;13;11;15;15;0;0;0;0;0;0;0;85;86;50;100;85;86;50;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.169;TwistS_;6.800912;1;10;1098;1470;1787;1664;1582;1582;1677;1607;1636;1636;0;0;0;0;0;0;12;13;14;14;10;11;17;18;13;14;0;0;0;0;0;0;85;71;100;35;7;53;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.425;TwistZ_;6.800912;1;10;1137;1354;1751;1726;1713;1707;1582;1625;1622;1662;0;0;0;0;0;0;15;12;13;12;11;17;10;15;12;14;0;0;0;0;0;0;85;57;66;92;85;100;42;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.669;TwistS_;6.800912;1;10;984;1356;1892;1749;1619;1602;1611;1623;1590;1480;0;0;0;0;0;0;13;11;13;21;24;21;17;14;15;12;0;0;0;0;0;0;35;50;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:33.909;TwistZ_;6.800912;1;10;864;1684;2039;1824;1657;1628;1640;1613;1653;1618;0;0;0;0;0;0;13;18;17;19;23;23;25;16;19;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:34.158;TwistS_;6.801082;1;10;988;1263;1744;1655;1640;1693;1681;1582;1611;1569;0;0;0;0;0;0;10;12;11;11;12;12;12;17;17;15;0;0;0;0;0;0;57;64;86;57;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
