DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:17.392;TwistS_;6.799828;1;10;890;1306;1728;1665;1640;1651;1629;1451;1410;1419;0;0;0;0;0;0;12;12;13;11;17;14;12;15;16;14;0;0;0;0;0;0;35;71;93;85;100;78;78;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.640;TwistZ_;6.805354;1;10;1035;1613;2011;1770;1632;1582;1569;1593;1602;1536;0;0;0;0;0;0;14;16;14;17;19;19;19;21;21;16;0;0;0;0;0;0;64;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:17.888;TwistS_;6.805354;1;10;1086;878;1941;1837;1766;1674;1604;1576;1502;1456;0;0;0;0;0;0;12;13;14;16;18;18;14;14;16;13;0;0;0;0;0;0;78;35;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.136;TwistZ_;6.805354;1;10;942;1139;1744;1413;1623;1600;1640;1628;1674;1567;0;0;0;0;0;0;13;13;12;12;12;14;20;16;16;13;0;0;0;0;0;0;78;64;60;57;71;92;100;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.384;TwistS_;6.805354;1;10;937;1352;1839;1734;1682;1628;1590;1574;1561;1473;0;0;0;0;0;0;15;14;11;15;16;14;14;14;13;13;0;0;0;0;0;0;64;85;66;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.633;TwistZ_;6.804959;1;10;972;1479;1945;1799;1715;1661;1648;1625;1636;1640;0;0;0;0;0;0;18;19;16;16;21;20;16;18;22;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:18.881;TwistS_;6.804959;1;10;1042;1490;1747;1746;1708;1657;1715;1679;1603;1531;0;0;0;0;0;0;13;11;14;12;11;15;16;16;13;14;0;0;0;0;0;0;71;64;73;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.129;TwistZ_;6.804959;1;10;1284;1423;1898;1820;1665;1594;1602;1597;1630;1498;0;0;0;0;0;0;15;16;15;18;21;20;22;22;17;10;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.370;TwistS_;6.804959;1;10;1189;1411;1832;1728;1540;1473;1506;1496;1484;1365;0;0;0;0;0;0;15;21;18;21;17;15;16;15;12;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:19.625;TwistZ_;6.80111;1;10;1276;1293;1865;1757;1808;1674;1682;1601;1655;1569;0;0;0;0;0;0;12;16;18;11;17;18;21;20;14;13;0;0;0;0;0;0;100;85;40;50;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
