DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:56.244;TwistS_;6.761847;1;10;820;1547;1710;1686;1601;1489;1535;1562;1615;1451;0;0;0;0;0;0;13;17;17;14;14;14;17;14;14;14;0;0;0;0;0;0;50;85;100;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.492;TwistZ_;6.761847;1;10;1189;1455;1787;1661;1678;1632;1623;1492;1602;1518;0;0;0;0;0;0;12;14;13;14;16;17;18;17;17;15;0;0;0;0;0;0;71;85;93;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.740;TwistS_;6.761847;1;10;1010;1072;1768;1717;1666;1699;1656;1589;1186;1347;0;0;0;0;0;0;11;12;16;13;12;11;11;11;12;12;0;0;0;0;0;0;57;71;73;92;64;42;78;53;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:56.988;TwistZ_;6.754215;1;10;1225;1282;1816;1766;1655;1652;1690;1611;1635;1380;0;0;0;0;0;0;14;13;15;12;16;16;12;13;13;11;0;0;0;0;0;0;85;60;100;92;85;100;50;57;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.237;TwistS_;6.754215;1;10;1386;1950;1787;1796;1582;1582;1591;1587;1569;1486;0;0;0;0;0;0;14;12;13;10;12;15;16;15;16;11;0;0;0;0;0;0;64;50;85;21;46;85;92;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.476;TwistZ_;6.754215;1;10;1184;1653;1933;1774;1657;1611;1615;1605;1598;1570;0;0;0;0;0;0;17;17;16;17;21;20;22;19;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.734;TwistS_;6.754215;1;10;1359;1313;1806;1709;1652;1582;1653;1472;1460;1314;0;0;0;0;0;0;12;16;14;11;12;18;16;16;19;18;0;0;0;0;0;0;71;85;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:57.981;TwistZ_;6.767326;1;10;1359;1370;1845;1693;1588;1491;1477;1464;1473;1443;0;0;0;0;0;0;13;15;15;12;15;13;17;14;17;14;0;0;0;0;0;0;71;86;85;78;64;73;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.221;TwistS_;6.767326;1;10;937;1718;1777;1635;1590;1595;1494;1523;1485;1356;0;0;0;0;0;0;15;12;14;14;16;14;17;16;18;18;0;0;0;0;0;0;57;42;100;78;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.471;TwistZ_;6.767326;1;10;1019;1207;1866;1766;1657;1653;1636;1611;1682;1528;0;0;0;0;0;0;13;14;16;15;16;16;12;16;17;14;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.717;TwistS_;6.767326;1;10;1416;947;1382;1159;941;778;732;986;713;898;0;0;0;0;0;0;13;12;15;18;21;20;12;12;18;13;0;0;0;0;0;0;42;85;100;100;100;100;42;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:58.965;TwistZ_;6.772204;1;10;585;1020;1427;855;1347;1927;1783;1899;1845;864;0;0;0;0;0;0;10;14;13;14;14;13;12;15;13;22;0;0;0;0;0;0;14;80;100;100;57;64;60;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.213;TwistS_;6.772204;1;10;800;1777;1833;1803;1621;1573;1481;1443;1429;1305;0;0;0;0;0;0;13;14;17;20;19;15;15;15;16;13;0;0;0;0;0;0;64;80;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.461;TwistZ_;6.772204;1;10;887;1609;1679;1487;1410;1379;1532;1556;1481;1448;0;0;0;0;0;0;16;16;19;17;13;13;15;14;13;12;0;0;0;0;0;0;92;92;100;92;100;78;92;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:59.702;TwistS_;6.772204;1;10;898;1655;1803;1708;1523;1489;1485;1435;1380;1379;0;0;0;0;0;0;12;15;15;16;17;14;18;18;13;13;0;0;0;0;0;0;85;28;100;92;69;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
