DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:06.086;TwistS_;6.78092;1;10;316;366;298;241;263;565;791;780;563;673;0;0;0;0;0;0;12;13;13;13;12;13;14;16;13;20;0;0;0;0;0;0;90;54;45;36;27;63;81;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.334;TwistZ_;6.78092;1;10;522;417;391;483;0;307;332;0;527;302;0;0;0;0;0;0;13;12;14;12;0;15;12;0;14;12;0;0;0;0;0;0;90;18;90;27;0;40;63;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.578;TwistS_;6.78092;1;10;291;299;556;615;307;263;241;346;386;0;0;0;0;0;0;0;14;17;12;12;16;17;15;13;12;0;0;0;0;0;0;0;100;100;27;18;20;18;36;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.826;TwistZ_;6.78092;1;10;371;219;283;0;695;747;384;780;483;351;0;0;0;0;0;0;13;13;15;0;13;14;14;16;11;13;0;0;0;0;0;0;100;54;81;0;54;100;72;36;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.075;TwistS_;6.76928;1;10;288;430;791;0;461;567;763;771;536;292;0;0;0;0;0;0;18;15;16;0;11;13;20;17;18;14;0;0;0;0;0;0;63;45;18;0;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.323;TwistZ_;6.76928;1;10;295;357;597;263;0;373;500;648;747;747;0;0;0;0;0;0;17;16;12;17;0;13;15;15;19;14;0;0;0;0;0;0;100;72;45;36;0;20;90;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.571;TwistS_;6.76928;1;10;461;307;778;571;395;263;263;695;650;622;0;0;0;0;0;0;11;16;17;12;17;13;20;16;16;13;0;0;0;0;0;0;90;63;63;36;36;9;54;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.819;TwistZ_;6.76928;1;10;507;307;791;0;0;0;791;551;483;483;0;0;0;0;0;0;16;14;14;0;0;0;13;16;11;11;0;0;0;0;0;0;100;63;27;0;0;0;18;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.059;TwistS_;6.768782;1;10;414;518;791;272;0;527;0;791;679;767;0;0;0;0;0;0;15;11;10;15;0;11;0;12;14;16;0;0;0;0;0;0;63;90;27;45;0;20;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.315;TwistZ_;6.768782;1;10;371;283;468;307;514;295;388;360;292;673;0;0;0;0;0;0;13;17;15;14;12;16;13;12;11;15;0;0;0;0;0;0;81;100;81;9;63;63;54;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.556;TwistS_;6.768782;1;10;327;624;538;322;273;395;307;351;703;664;0;0;0;0;0;0;13;12;15;17;16;12;14;16;16;12;0;0;0;0;0;0;100;45;36;54;81;40;9;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
