DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:36.829;TwistZ_;6.787218;1;10;1177;1464;1820;1704;1665;1602;1602;1527;1569;1511;0;0;0;0;0;0;15;16;13;20;19;18;21;21;16;15;0;0;0;0;0;0;78;78;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.069;TwistS_;6.787558;1;10;1078;1728;1724;1656;1597;1576;1536;1489;1456;1435;0;0;0;0;0;0;13;12;13;13;17;12;13;15;20;17;0;0;0;0;0;0;71;28;100;78;100;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.327;TwistZ_;6.787558;1;10;964;1810;1875;1673;1590;1566;1552;1582;1592;1406;0;0;0;0;0;0;14;16;15;13;18;15;15;18;15;11;0;0;0;0;0;0;92;66;57;64;100;73;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.573;TwistS_;6.787558;1;10;619;1608;1695;1655;1506;1494;1452;1445;1481;1376;0;0;0;0;0;0;15;14;16;14;17;17;19;16;17;16;0;0;0;0;0;0;50;78;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:37.814;TwistZ_;6.787558;1;10;1022;1453;1845;1678;1590;1511;1602;1648;1518;1431;0;0;0;0;0;0;13;13;10;16;16;13;17;17;18;19;0;0;0;0;0;0;64;71;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.062;TwistS_;6.795669;1;10;986;1616;1960;1736;1657;1602;1565;1546;1523;1518;0;0;0;0;0;0;14;15;14;20;20;20;17;14;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.310;TwistZ_;6.795669;1;10;1171;1446;1782;1648;1510;1540;1538;1519;1577;1437;0;0;0;0;0;0;12;15;15;12;17;19;16;19;18;15;0;0;0;0;0;0;78;92;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.558;TwistS_;6.795669;1;10;820;1340;1713;1591;1502;1469;1305;1396;1480;1460;0;0;0;0;0;0;15;14;11;13;13;15;12;13;15;14;0;0;0;0;0;0;85;57;80;42;78;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:38.806;TwistZ_;6.795669;1;10;932;1503;1757;1330;1527;1515;1523;1511;1456;1560;0;0;0;0;0;0;16;20;15;12;20;16;15;19;17;16;0;0;0;0;0;0;85;85;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:39.054;TwistS_;6.795534;1;10;898;1704;1800;1711;1609;1577;1542;1598;1419;1389;0;0;0;0;0;0;16;13;17;14;15;15;15;14;13;17;0;0;0;0;0;0;85;78;100;100;92;100;64;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
