DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:31.094;TwistZ_;6.791513;1;10;732;1419;1960;1768;1594;1573;1552;1474;1101;1120;0;0;0;0;0;0;13;11;16;13;20;18;19;15;13;12;0;0;0;0;0;0;42;64;100;78;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.342;TwistS_;6.791513;1;10;976;1728;1980;1857;1598;1487;1393;1453;1236;1230;0;0;0;0;0;0;11;12;16;13;17;16;13;13;14;11;0;0;0;0;0;0;42;71;100;71;100;92;64;66;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.590;TwistZ_;6.790101;1;10;1181;1725;1878;1766;1615;1657;1611;1538;1508;1506;0;0;0;0;0;0;13;17;17;13;13;14;15;13;11;13;0;0;0;0;0;0;85;64;100;92;50;100;100;80;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:31.838;TwistS_;6.790101;1;10;1210;904;2054;1655;1558;1674;1535;1452;1365;0;0;0;0;0;0;0;12;11;15;12;18;22;17;18;13;0;0;0;0;0;0;0;64;64;100;57;100;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.087;TwistZ_;6.790101;1;10;1234;1002;1951;1796;1674;1657;1646;1503;1441;1134;0;0;0;0;0;0;13;14;16;13;16;14;13;11;11;15;0;0;0;0;0;0;92;64;86;64;100;100;71;20;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.335;TwistS_;6.790101;1;10;947;917;1777;1418;1370;1353;1471;1389;1302;2050;0;0;0;0;0;0;11;10;11;12;13;12;11;14;17;10;0;0;0;0;0;0;42;42;60;100;92;71;64;46;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.575;TwistZ_;6.782014;1;10;1281;1054;1484;1453;1497;1279;1279;1312;1311;1321;0;0;0;0;0;0;12;10;14;12;12;11;12;12;10;10;0;0;0;0;0;0;57;28;85;71;64;80;42;71;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:32.823;TwistS_;6.782014;1;10;1107;913;1669;1593;1503;1311;1149;1269;1494;1593;0;0;0;0;0;0;14;13;14;12;12;12;10;11;11;10;0;0;0;0;0;0;78;80;100;35;42;53;57;42;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.071;TwistZ_;6.782014;1;10;1195;808;1672;1747;1699;1601;1325;1245;1241;1163;0;0;0;0;0;0;14;11;13;16;17;11;12;12;14;19;0;0;0;0;0;0;35;35;73;78;42;42;57;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.319;TwistS_;6.782014;1;10;987;1347;1617;1669;0;1265;1271;1406;1738;1699;0;0;0;0;0;0;12;13;12;11;0;12;13;10;11;10;0;0;0;0;0;0;92;71;66;28;0;71;92;26;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.567;TwistZ_;6.77933;1;10;947;1029;1607;1839;1679;1611;1622;1601;1744;2151;0;0;0;0;0;0;13;17;17;15;19;19;16;18;13;11;0;0;0;0;0;0;42;100;100;71;100;100;92;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:33.807;TwistS_;6.77933;1;10;1376;1334;1694;1514;1432;1542;1464;1401;1289;1251;0;0;0;0;0;0;11;13;11;12;11;12;14;13;14;13;0;0;0;0;0;0;57;64;80;92;78;85;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.063;TwistZ_;6.77933;1;10;747;1225;1597;1804;1347;1494;1921;1582;1391;1289;0;0;0;0;0;0;16;15;13;13;12;10;10;11;10;12;0;0;0;0;0;0;28;78;100;35;92;28;35;46;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.304;TwistS_;6.77933;1;10;1025;1171;1558;1410;1284;1376;1582;2216;1724;1187;0;0;0;0;0;0;11;12;11;13;12;13;13;12;11;11;0;0;0;0;0;0;42;57;66;100;85;85;42;40;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.560;TwistZ_;6.783593;1;10;922;1236;1506;1411;1341;1226;1241;1284;1296;1289;0;0;0;0;0;0;11;12;12;12;12;12;12;14;14;11;0;0;0;0;0;0;28;66;100;78;71;100;78;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:34.801;TwistS_;6.783593;1;10;736;1435;1829;1736;1623;1545;1513;1394;1257;1201;0;0;0;0;0;0;14;14;16;16;18;12;15;11;11;10;0;0;0;0;0;0;50;57;100;100;100;57;42;76;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.048;TwistZ_;6.783593;1;10;961;910;1992;1181;1572;1189;1247;1214;1357;707;0;0;0;0;0;0;14;14;10;11;11;13;14;12;12;16;0;0;0;0;0;0;80;78;26;85;40;71;93;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.296;TwistS_;6.783593;1;10;964;1277;1510;1284;1213;1224;944;859;1065;1150;0;0;0;0;0;0;13;13;13;14;11;13;12;16;13;13;0;0;0;0;0;0;78;100;64;85;100;66;64;85;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:35.544;TwistZ_;6.763942;1;10;815;1777;1611;1464;1393;1096;1384;1328;1241;1074;0;0;0;0;0;0;12;13;12;13;11;11;11;13;12;13;0;0;0;0;0;0;85;64;93;100;64;50;57;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
