DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:53.834;TwistZ_;6.781029;1;10;382;408;439;292;791;729;655;755;767;715;0;0;0;0;0;0;15;12;12;16;15;16;17;18;16;12;0;0;0;0;0;0;63;90;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.082;TwistS_;6.781029;1;10;323;419;455;395;784;559;595;505;429;536;0;0;0;0;0;0;16;16;14;12;11;13;14;13;15;12;0;0;0;0;0;0;100;100;72;18;63;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.330;TwistZ_;6.781029;1;10;443;268;373;511;763;799;619;347;644;351;0;0;0;0;0;0;15;20;14;16;18;18;15;16;13;12;0;0;0;0;0;0;100;81;90;100;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.578;TwistS_;6.776963;1;10;395;283;864;454;615;263;421;355;703;483;0;0;0;0;0;0;15;21;12;13;15;19;16;14;12;13;0;0;0;0;0;0;90;81;27;54;30;9;45;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:54.827;TwistZ_;6.776963;1;10;391;263;532;339;315;537;539;539;667;673;0;0;0;0;0;0;16;22;12;16;13;13;14;11;18;13;0;0;0;0;0;0;100;81;72;100;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.075;TwistS_;6.776963;1;10;357;421;325;318;791;623;695;747;575;499;0;0;0;0;0;0;17;16;19;15;16;12;14;14;12;12;0;0;0;0;0;0;63;45;45;72;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.323;TwistZ_;6.776963;1;10;363;371;600;475;723;632;635;597;527;576;0;0;0;0;0;0;13;13;12;13;14;16;13;11;13;14;0;0;0;0;0;0;100;81;81;100;100;100;100;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.563;TwistS_;6.796816;1;10;475;459;659;527;263;538;357;597;364;355;0;0;0;0;0;0;17;19;12;12;17;13;15;11;12;12;0;0;0;0;0;0;100;100;27;54;27;40;72;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:55.821;TwistZ_;6.796816;1;10;351;307;317;579;703;771;755;468;649;666;0;0;0;0;0;0;18;15;14;15;15;17;17;15;12;11;0;0;0;0;0;0;100;100;81;100;100;100;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.059;TwistS_;6.796816;1;10;523;527;322;307;778;686;755;673;351;694;0;0;0;0;0;0;18;15;19;20;12;13;16;14;13;15;0;0;0;0;0;0;100;54;54;18;63;80;100;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.307;TwistZ_;6.796816;1;10;430;351;483;407;371;796;810;751;822;492;0;0;0;0;0;0;17;16;13;16;14;16;16;17;17;12;0;0;0;0;0;0;90;90;72;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.555;TwistS_;6.798491;1;10;407;274;307;376;796;743;786;500;512;635;0;0;0;0;0;0;16;13;14;15;15;16;15;15;12;15;0;0;0;0;0;0;100;36;9;63;72;100;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:56.804;TwistZ_;6.798491;1;10;339;395;368;322;664;803;760;631;507;699;0;0;0;0;0;0;17;13;19;15;12;16;13;14;12;21;0;0;0;0;0;0;100;90;72;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.052;TwistS_;6.798491;1;10;312;625;527;325;329;514;747;576;479;479;0;0;0;0;0;0;19;14;11;19;15;12;13;11;13;12;0;0;0;0;0;0;90;81;45;45;36;63;18;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
