DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:10.013;TwistS_;6.407202;1;10;0;1686;1819;1564;1478;1530;1511;1502;1446;1428;0;0;0;0;0;0;0;16;13;18;21;20;18;12;16;15;0;0;0;0;0;0;0;72;83;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.277;TwistZ_;6.381336;1;10;1340;1257;1673;1549;1525;1549;1590;1546;1594;1607;0;0;0;0;0;0;11;13;13;12;14;12;13;15;16;13;0;0;0;0;0;0;36;72;91;72;63;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.542;TwistS_;6.381336;1;10;1354;1466;1911;1740;1582;1614;1566;1490;1478;1450;0;0;0;0;0;0;13;16;12;15;24;25;24;22;17;14;0;0;0;0;0;0;54;66;90;90;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:10.805;TwistZ_;6.381336;1;10;1123;1775;1801;1691;1604;1567;1589;1598;1586;1582;0;0;0;0;0;0;12;15;12;11;16;14;11;13;11;10;0;0;0;0;0;0;63;45;72;54;90;100;54;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.069;TwistS_;6.381336;1;10;1236;1069;1653;1575;1564;1593;1586;1440;1534;1514;0;0;0;0;0;0;12;12;13;12;10;14;14;12;14;16;0;0;0;0;0;0;63;25;100;63;45;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.333;TwistZ_;6.36286;1;10;1040;1291;0;1516;1558;1582;1558;1538;1526;1362;0;0;0;0;0;0;13;17;0;11;15;17;13;13;13;11;0;0;0;0;0;0;54;90;0;36;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.593;TwistS_;6.36286;1;10;1230;773;1632;1587;1641;1637;1611;1533;1609;1533;0;0;0;0;0;0;14;12;10;13;13;16;12;14;21;14;0;0;0;0;0;0;54;45;58;72;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:11.857;TwistZ_;6.36286;1;10;1384;1640;1896;1845;1574;1578;1606;1556;1582;1558;0;0;0;0;0;0;13;11;18;14;20;24;23;20;15;19;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.122;TwistS_;6.36286;1;10;1243;1511;1828;1697;1502;1518;1498;1472;1534;1574;0;0;0;0;0;0;14;13;12;12;22;23;24;23;22;21;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.378;TwistZ_;6.371895;1;10;1054;1487;1860;1749;1570;1562;1590;1578;1550;1510;0;0;0;0;0;0;10;15;20;19;24;24;23;22;20;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.650;TwistS_;6.371895;1;10;1054;993;1669;1494;1458;1467;1590;1618;1625;1643;0;0;0;0;0;0;11;11;10;11;11;10;13;14;18;15;0;0;0;0;0;0;54;45;33;90;45;45;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:12.906;TwistZ_;6.371895;1;10;1010;1836;1911;1809;1645;1606;1617;1655;1673;1697;0;0;0;0;0;0;11;18;15;17;23;22;23;24;24;22;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.170;TwistS_;6.377505;1;10;1477;1999;2149;1748;1617;1582;1613;1589;1549;1582;0;0;0;0;0;0;16;15;19;18;22;25;23;18;15;15;0;0;0;0;0;0;72;36;100;81;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.434;TwistZ_;6.377505;1;10;1093;1618;1801;1673;1562;1582;1546;1549;1570;1582;0;0;0;0;0;0;12;19;21;20;19;24;22;22;22;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.702;TwistS_;6.377505;1;10;941;1148;1743;0;1599;1669;1633;1560;1530;1440;0;0;0;0;0;0;11;14;11;0;10;11;11;10;12;11;0;0;0;0;0;0;63;66;81;0;45;50;54;18;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:13.958;TwistZ_;6.377505;1;10;527;1312;1877;1805;1613;1611;1594;1546;1578;1613;0;0;0;0;0;0;14;16;15;15;20;22;24;20;19;20;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.223;TwistS_;6.394632;1;10;1351;1918;2034;1791;1653;1649;1629;1567;1538;1418;0;0;0;0;0;0;11;14;16;12;21;24;23;22;18;11;0;0;0;0;0;0;36;54;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.487;TwistZ_;6.394632;1;10;1420;1327;1743;1604;1589;1641;1590;1582;1598;0;0;0;0;0;0;0;12;11;13;12;11;13;14;14;16;0;0;0;0;0;0;0;27;45;25;54;54;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:14.751;TwistS_;6.394632;1;10;1010;940;1722;0;1582;1538;1546;1538;1524;1455;0;0;0;0;0;0;11;13;10;0;16;14;11;10;11;12;0;0;0;0;0;0;54;41;45;0;54;100;45;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
