DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:05.935;TwistZ_;6.802234;1;10;327;285;413;332;316;294;648;423;727;522;0;0;0;0;0;0;16;13;13;15;12;12;16;11;14;12;0;0;0;0;0;0;81;90;45;81;45;90;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.183;TwistS_;6.802234;1;10;362;370;805;307;742;747;747;737;670;585;0;0;0;0;0;0;18;15;12;13;18;19;18;14;11;10;0;0;0;0;0;0;72;63;27;54;90;100;100;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.431;TwistZ_;6.811406;1;10;303;434;219;257;307;417;439;738;559;760;0;0;0;0;0;0;15;12;16;15;15;11;11;14;14;14;0;0;0;0;0;0;90;81;63;63;18;36;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.679;TwistS_;6.811406;1;10;377;276;326;375;355;384;461;799;795;711;0;0;0;0;0;0;12;19;12;13;11;12;13;12;13;14;0;0;0;0;0;0;90;90;63;81;100;80;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:06.927;TwistZ_;6.811406;1;10;363;343;315;311;571;803;791;799;373;591;0;0;0;0;0;0;13;16;12;17;12;12;18;14;10;12;0;0;0;0;0;0;100;100;100;100;63;63;63;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.175;TwistS_;6.811406;1;10;473;510;401;341;452;650;699;307;395;272;0;0;0;0;0;0;13;11;14;15;13;13;13;12;12;15;0;0;0;0;0;0;81;72;72;81;90;100;100;18;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.415;TwistZ_;6.802132;1;10;523;424;549;241;457;747;728;443;258;292;0;0;0;0;0;0;17;14;12;14;13;10;12;12;11;10;0;0;0;0;0;0;100;81;36;54;45;9;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.671;TwistS_;6.802132;1;10;219;279;373;380;342;755;731;731;539;549;0;0;0;0;0;0;18;19;16;17;13;17;16;13;13;13;0;0;0;0;0;0;45;100;54;81;50;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:07.911;TwistZ_;6.802132;1;10;507;339;405;219;0;351;0;439;479;593;0;0;0;0;0;0;16;17;13;18;0;13;0;14;12;12;0;0;0;0;0;0;100;100;81;27;0;9;0;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.160;TwistS_;6.802132;1;10;390;385;307;0;624;659;791;492;825;703;0;0;0;0;0;0;12;14;15;0;12;16;18;12;14;11;0;0;0;0;0;0;81;81;27;0;90;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.408;TwistZ_;6.78055;1;10;399;302;366;307;0;0;527;764;488;361;0;0;0;0;0;0;15;13;15;17;0;0;13;13;14;12;0;0;0;0;0;0;90;72;81;27;0;0;63;45;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.656;TwistS_;6.78055;1;10;431;290;693;395;296;571;571;466;446;641;0;0;0;0;0;0;17;14;15;12;12;11;11;14;12;16;0;0;0;0;0;0;100;45;81;81;36;18;9;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:08.904;TwistZ_;6.78055;1;10;371;317;332;0;421;336;285;615;0;0;0;0;0;0;0;0;20;15;16;0;13;13;10;12;0;0;0;0;0;0;0;0;100;81;81;0;90;90;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.144;TwistS_;6.78055;1;10;351;263;344;468;351;316;351;727;400;603;0;0;0;0;0;0;12;12;14;11;14;11;10;14;14;13;0;0;0;0;0;0;81;63;54;27;18;45;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.400;TwistZ_;6.783174;1;10;439;239;369;355;739;818;759;782;773;783;0;0;0;0;0;0;13;19;13;14;17;15;18;17;13;12;0;0;0;0;0;0;100;81;90;100;100;80;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.641;TwistS_;6.783174;1;10;351;413;549;281;435;288;637;731;743;364;0;0;0;0;0;0;13;14;14;12;15;15;15;21;18;11;0;0;0;0;0;0;100;90;90;90;100;81;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:09.888;TwistZ_;6.783174;1;10;283;296;339;307;448;818;783;644;791;783;0;0;0;0;0;0;14;15;15;16;12;17;18;11;14;13;0;0;0;0;0;0;100;72;100;63;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.137;TwistS_;6.783174;1;10;439;316;307;0;791;779;432;415;377;295;0;0;0;0;0;0;17;15;14;0;14;14;12;12;13;11;0;0;0;0;0;0;81;90;36;0;90;100;54;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:10.385;TwistZ_;6.784202;1;10;531;431;315;465;791;795;787;759;779;742;0;0;0;0;0;0;14;16;16;13;18;20;20;21;21;15;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
