DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:38.972;TwistZ_;6.386355;1;10;1178;1268;1699;1697;1546;1498;1526;1534;1458;1401;0;0;0;0;0;0;12;15;19;20;20;20;18;16;16;12;0;0;0;0;0;0;100;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.236;TwistS_;6.386355;1;10;809;1587;1745;1631;1687;1598;1590;1613;1593;1573;0;0;0;0;0;0;13;13;15;14;11;18;14;13;16;11;0;0;0;0;0;0;63;66;100;72;83;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.500;TwistZ_;6.380265;1;10;1298;1416;1645;1657;1570;1543;1558;1494;1550;1450;0;0;0;0;0;0;14;12;13;14;17;15;13;11;11;11;0;0;0;0;0;0;81;81;91;100;100;72;100;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:39.765;TwistS_;6.380265;1;10;1004;1406;1929;1705;1625;1562;1514;1541;1502;1467;0;0;0;0;0;0;13;16;14;16;20;23;22;22;15;14;0;0;0;0;0;0;63;100;91;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.020;TwistZ_;6.380265;1;10;1296;1640;1706;1673;1558;1538;1518;1621;1613;1582;0;0;0;0;0;0;11;17;19;14;15;17;20;18;13;11;0;0;0;0;0;0;54;54;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.285;TwistS_;6.380265;1;10;1054;1801;1801;1663;1640;0;0;1653;0;1560;0;0;0;0;0;0;10;11;14;12;12;0;0;12;0;10;0;0;0;0;0;0;18;18;41;63;81;0;0;66;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.549;TwistZ_;6.37859;1;10;937;1596;1894;1749;1573;1606;1602;1545;1582;1307;0;0;0;0;0;0;11;16;16;15;15;16;22;21;15;10;0;0;0;0;0;0;54;81;75;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:40.813;TwistS_;6.37859;1;10;0;1705;1652;1538;1550;1582;1578;1538;1538;1482;0;0;0;0;0;0;0;13;15;11;16;21;19;14;11;14;0;0;0;0;0;0;0;45;83;54;100;100;100;50;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.077;TwistZ_;6.37859;1;10;1127;527;1728;1571;1503;1550;1570;1582;1586;1598;0;0;0;0;0;0;14;10;10;10;12;12;22;18;14;15;0;0;0;0;0;0;81;18;25;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.333;TwistS_;6.37859;1;10;1354;1278;1877;1697;1641;1582;1570;1577;1590;1582;0;0;0;0;0;0;11;15;14;18;21;21;17;13;13;16;0;0;0;0;0;0;54;90;91;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.606;TwistZ_;6.354141;1;10;769;1344;1673;1599;1566;1533;1566;1604;1530;1415;0;0;0;0;0;0;12;11;13;11;13;13;15;18;14;14;0;0;0;0;0;0;36;45;91;90;100;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:41.869;TwistS_;6.354141;1;10;1019;1222;1893;1753;1516;1522;1562;1550;1516;1530;0;0;0;0;0;0;12;16;15;15;18;22;23;21;20;20;0;0;0;0;0;0;45;91;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:42.126;TwistZ_;6.354141;1;10;1450;1691;1743;1649;1530;1486;1574;1530;1530;1538;0;0;0;0;0;0;11;20;17;15;20;18;14;17;16;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
