DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:16:10.312;TwistZ_;6.793224;1;10;1320;1368;2039;1718;1681;1699;1720;1417;1657;1544;0;0;0;0;0;0;15;12;12;10;13;17;19;11;15;18;0;0;0;0;0;0;92;78;33;64;92;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.560;TwistS_;6.793224;1;10;1443;1822;1962;1787;1669;1664;1632;1531;1562;1477;0;0;0;0;0;0;13;18;13;12;18;14;15;14;15;16;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:10.809;TwistZ_;6.793224;1;10;1132;1779;1832;1753;1679;1653;1640;1542;1640;1469;0;0;0;0;0;0;11;16;16;16;13;13;19;15;16;13;0;0;0;0;0;0;85;57;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.057;TwistS_;6.783627;1;10;1065;1171;1915;1821;1645;1585;1660;1718;1657;1552;0;0;0;0;0;0;13;13;15;12;11;15;13;12;16;12;0;0;0;0;0;0;78;71;92;78;78;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.305;TwistZ_;6.783627;1;10;1379;1611;1640;1621;1732;1712;1663;1676;1678;1420;0;0;0;0;0;0;13;13;13;11;20;16;14;16;15;12;0;0;0;0;0;0;92;71;100;85;100;86;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.553;TwistS_;6.783627;1;10;1283;1356;1879;1809;1777;1686;1632;1587;1664;1498;0;0;0;0;0;0;14;14;15;13;19;21;21;14;15;17;0;0;0;0;0;0;78;86;100;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:11.793;TwistZ_;6.783627;1;10;996;1451;1694;1678;1591;1628;1615;1512;1590;1447;0;0;0;0;0;0;14;14;14;17;14;18;18;14;19;13;0;0;0;0;0;0;92;92;80;100;85;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.049;TwistS_;6.787658;1;10;974;1569;1878;1741;1510;1523;1481;1460;1548;1385;0;0;0;0;0;0;16;15;17;16;17;20;22;15;16;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.289;TwistZ_;6.787658;1;10;1417;1858;1870;1720;1623;1586;1527;1660;1665;1628;0;0;0;0;0;0;12;18;15;14;13;16;14;12;17;12;0;0;0;0;0;0;71;50;93;78;71;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.538;TwistS_;6.787658;1;10;1435;1617;1878;1845;1757;1699;1644;1648;1640;1447;0;0;0;0;0;0;12;13;14;12;16;17;18;15;15;13;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:12.785;TwistZ_;6.787658;1;10;1176;1464;791;1816;1753;1738;1674;1648;1667;1498;0;0;0;0;0;0;13;13;11;11;15;16;18;20;16;18;0;0;0;0;0;0;92;35;28;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.034;TwistS_;6.778924;1;10;1276;1653;1897;1741;1615;1621;1484;1498;1482;1411;0;0;0;0;0;0;12;13;16;13;13;14;15;16;13;12;0;0;0;0;0;0;100;60;92;78;100;100;85;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.282;TwistZ_;6.778924;1;10;1171;1751;1800;1644;1502;1519;1494;1523;1406;1428;0;0;0;0;0;0;11;16;15;16;18;19;19;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.530;TwistS_;6.778924;1;10;1025;1763;1808;1582;1593;1540;1498;1459;1569;1440;0;0;0;0;0;0;10;15;14;10;12;16;16;12;13;14;0;0;0;0;0;0;42;78;50;21;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:13.770;TwistZ_;6.778924;1;10;1187;1491;1848;1811;1724;1699;1665;1687;1640;1507;0;0;0;0;0;0;13;15;18;12;18;20;19;17;17;13;0;0;0;0;0;0;78;78;73;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.018;TwistS_;6.784338;1;10;1295;1875;1835;1677;1649;1635;1632;1538;1582;1456;0;0;0;0;0;0;14;16;14;13;16;13;11;14;15;17;0;0;0;0;0;0;64;71;100;57;92;78;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.270;TwistZ_;6.784338;1;10;1144;1507;1804;1722;1588;1611;1591;1609;1582;1423;0;0;0;0;0;0;14;16;14;12;17;22;20;17;17;12;0;0;0;0;0;0;92;78;100;35;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.521;TwistS_;6.784338;1;10;969;1282;1867;1694;1615;1586;1540;1523;1523;1505;0;0;0;0;0;0;14;11;14;13;14;16;13;11;15;15;0;0;0;0;0;0;92;64;100;85;100;100;100;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:16:14.759;TwistZ_;6.784338;1;10;966;1352;1878;1757;1657;1607;1512;1475;1540;1494;0;0;0;0;0;0;12;17;13;16;17;17;16;14;15;13;0;0;0;0;0;0;71;92;100;100;100;100;78;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
