DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:29.300;TwistZ_;6.358525;1;10;1450;1731;1658;1563;1362;1300;1278;1261;1278;1305;0;0;0;0;0;0;12;12;10;12;10;11;11;12;13;13;0;0;0;0;0;0;45;45;33;63;27;45;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:29.557;TwistS_;6.358525;1;10;615;1155;1600;1538;1554;1533;1458;1481;1502;1402;0;0;0;0;0;0;12;11;15;11;14;12;16;12;14;14;0;0;0;0;0;0;36;63;100;36;100;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:29.821;TwistZ_;6.361466;1;10;1240;536;1757;1713;1657;1621;1665;1582;1518;1450;0;0;0;0;0;0;11;10;10;10;11;13;13;16;11;13;0;0;0;0;0;0;81;45;16;18;63;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:30.085;TwistS_;6.361466;1;10;1324;1252;1801;1713;1562;1578;1564;1516;1494;0;0;0;0;0;0;0;11;11;12;15;18;18;12;15;14;0;0;0;0;0;0;0;63;18;91;100;100;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:30.349;TwistZ_;6.361466;1;10;1037;1362;1793;1725;1582;1506;1530;1490;1454;1450;0;0;0;0;0;0;14;16;15;18;18;21;18;13;15;17;0;0;0;0;0;0;90;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:30.613;TwistS_;6.386643;1;10;1168;1062;1679;1669;1554;1606;1578;1523;1487;1521;0;0;0;0;0;0;12;10;13;13;11;15;15;15;11;11;0;0;0;0;0;0;90;54;75;45;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:30.869;TwistZ_;6.386643;1;10;1337;910;1752;1757;1599;1546;1570;1479;1490;1502;0;0;0;0;0;0;12;13;15;13;13;15;17;13;14;16;0;0;0;0;0;0;81;63;75;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:31.141;TwistS_;6.386643;1;10;659;878;1754;1685;1590;1474;1526;1468;1462;1399;0;0;0;0;0;0;10;12;15;14;18;14;21;20;20;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:31.405;TwistZ_;6.386643;1;10;1215;1190;1806;1735;1633;1486;1482;1520;1501;1420;0;0;0;0;0;0;12;14;11;15;18;19;15;12;17;11;0;0;0;0;0;0;81;91;81;72;100;100;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:31.661;TwistS_;6.396;1;10;1343;1521;1732;1582;1566;1538;1472;1461;1467;1366;0;0;0;0;0;0;15;15;14;17;21;17;16;16;11;12;0;0;0;0;0;0;63;72;100;100;100;100;90;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:31.926;TwistZ_;6.396;1;10;937;1235;1743;1707;1527;1502;1490;1494;1486;1520;0;0;0;0;0;0;11;17;15;12;12;20;15;18;18;16;0;0;0;0;0;0;54;72;50;63;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:32.190;TwistS_;6.396;1;10;826;1367;1908;1709;1582;1625;1562;1483;1521;1425;0;0;0;0;0;0;10;13;11;16;21;16;18;13;12;12;0;0;0;0;0;0;45;81;58;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:32.454;TwistZ_;6.396;1;10;1362;981;1728;1577;1555;1582;1546;1472;1510;1523;0;0;0;0;0;0;14;11;12;12;12;14;14;13;16;12;0;0;0;0;0;0;72;27;75;81;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:32.718;TwistS_;6.369062;1;10;1289;1582;1649;1658;1598;1593;1608;1555;1490;1394;0;0;0;0;0;0;12;10;15;12;17;18;15;13;16;13;0;0;0;0;0;0;54;25;100;72;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:32.975;TwistZ_;6.369062;1;10;1142;606;1713;1485;1618;1582;1538;1578;1551;1498;0;0;0;0;0;0;11;11;12;12;12;14;15;15;13;12;0;0;0;0;0;0;90;45;9;45;50;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:33.246;TwistS_;6.369062;1;10;1354;822;1904;1772;1594;1611;1542;1551;1527;1437;0;0;0;0;0;0;12;12;10;13;12;15;13;12;15;13;0;0;0;0;0;0;54;58;27;54;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:33.510;TwistZ_;6.369062;1;10;1210;791;1722;0;1614;1582;1582;1593;1538;1445;0;0;0;0;0;0;14;10;10;0;14;16;18;16;17;15;0;0;0;0;0;0;100;9;41;0;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:33.775;TwistS_;6.36118;1;10;1298;1173;1737;1669;1562;1508;1518;1560;1498;1450;0;0;0;0;0;0;12;12;12;11;13;14;15;13;14;12;0;0;0;0;0;0;100;63;91;27;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:34.030;TwistZ_;6.36118;1;10;1318;1309;1746;1724;1609;1494;1549;1499;1454;1388;0;0;0;0;0;0;12;12;15;14;14;12;11;11;14;10;0;0;0;0;0;0;27;45;100;72;100;54;72;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
