DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:27:44.709;TwistS_;6.784202;1;10;1310;1720;2029;1735;1699;1715;1695;1611;1594;1515;0;0;0;0;0;0;12;13;12;14;15;17;13;14;15;15;0;0;0;0;0;0;78;78;100;92;80;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:44.957;TwistZ_;6.778786;1;10;1176;1284;1805;1802;1682;1650;1617;1636;1611;1582;0;0;0;0;0;0;15;12;13;13;14;13;14;15;14;18;0;0;0;0;0;0;85;92;73;92;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:45.205;TwistS_;6.778786;1;10;1081;1304;1862;1803;1686;1574;1494;1464;1472;1523;0;0;0;0;0;0;12;14;15;17;21;21;17;16;19;14;0;0;0;0;0;0;78;100;100;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:45.453;TwistZ_;6.778786;1;10;987;1397;1886;1608;1569;1598;1540;1484;1548;1494;0;0;0;0;0;0;13;14;16;13;15;16;21;15;15;17;0;0;0;0;0;0;92;92;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:45.701;TwistS_;6.778786;1;10;1033;1816;1878;1747;1665;1594;1596;1507;1496;1365;0;0;0;0;0;0;14;16;15;12;14;17;16;14;17;13;0;0;0;0;0;0;78;64;100;78;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:45.943;TwistZ_;6.770712;1;10;1139;1816;1888;1829;1695;1686;1669;1714;1681;1582;0;0;0;0;0;0;11;15;12;13;14;18;16;20;17;12;0;0;0;0;0;0;78;50;60;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:46.190;TwistS_;6.770712;1;10;1060;1352;2068;1862;1812;1732;1648;1632;1669;1540;0;0;0;0;0;0;15;14;16;14;16;19;15;15;13;18;0;0;0;0;0;0;78;78;92;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:46.438;TwistZ_;6.770712;1;10;1259;1354;1722;1699;1523;1621;1715;1742;1743;1708;0;0;0;0;0;0;12;13;13;11;12;11;14;17;14;16;0;0;0;0;0;0;71;64;100;85;42;85;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:46.686;TwistS_;6.770712;1;10;1205;1632;2019;0;1734;1661;1640;1617;1567;1560;0;0;0;0;0;0;11;15;13;0;11;14;16;17;12;14;0;0;0;0;0;0;50;50;86;0;71;78;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:46.934;TwistZ_;6.770712;1;10;1113;1236;1745;1690;1619;1623;1594;1648;1720;1602;0;0;0;0;0;0;16;16;12;13;16;19;19;19;20;19;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:47.182;TwistS_;6.77453;1;10;1427;644;1898;1816;1688;1624;1577;1597;1602;1477;0;0;0;0;0;0;12;10;16;15;15;14;15;20;22;15;0;0;0;0;0;0;78;7;100;92;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:47.422;TwistZ_;6.77453;1;10;1122;1140;2019;1811;1721;1765;1636;1748;1657;1540;0;0;0;0;0;0;13;13;15;12;13;16;15;15;18;16;0;0;0;0;0;0;92;92;92;85;57;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:47.670;TwistS_;6.77453;1;10;1315;1933;2003;1816;1861;1769;1653;1657;1656;1645;0;0;0;0;0;0;13;16;17;11;14;19;19;20;21;15;0;0;0;0;0;0;78;26;71;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:47.926;TwistZ_;6.77453;1;10;1347;1541;1843;1699;1544;1632;1418;1533;1546;1510;0;0;0;0;0;0;14;16;16;12;16;17;18;13;13;16;0;0;0;0;0;0;100;92;86;42;78;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:48.166;TwistS_;6.768782;1;10;1132;1540;1884;1798;1699;1636;1582;1552;1598;1510;0;0;0;0;0;0;12;15;15;14;15;15;15;13;20;20;0;0;0;0;0;0;64;100;80;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:48.415;TwistZ_;6.768782;1;10;1181;1166;1904;1782;1718;1761;1663;1623;1717;1644;0;0;0;0;0;0;13;13;11;15;18;16;11;13;16;18;0;0;0;0;0;0;85;71;42;100;100;100;92;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:48.663;TwistS_;6.768782;1;10;1335;1166;2021;1912;1568;1699;1587;1632;1664;1561;0;0;0;0;0;0;16;14;14;17;15;13;12;20;18;15;0;0;0;0;0;0;100;66;57;100;92;73;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:48.911;TwistZ_;6.768782;1;10;1118;1306;1762;1769;1721;1669;1575;1715;1699;1674;0;0;0;0;0;0;14;14;11;11;12;11;12;17;17;12;0;0;0;0;0;0;85;71;80;71;57;42;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:27:49.159;TwistS_;6.771051;1;10;1054;1721;1850;1684;1678;1660;1590;1640;1601;1552;0;0;0;0;0;0;13;12;15;14;13;19;17;18;11;18;0;0;0;0;0;0;71;57;85;85;100;100;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
