DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:24.357;TwistZ_;6.382231;1;10;1384;1764;1801;1681;1602;1563;1482;1466;1498;1397;0;0;0;0;0;0;14;14;16;18;18;17;16;16;19;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:24.622;TwistS_;6.382231;1;10;0;1757;1806;1701;1609;1577;1450;1486;1466;1450;0;0;0;0;0;0;0;17;13;15;17;14;15;16;14;15;0;0;0;0;0;0;0;36;75;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:24.885;TwistZ_;6.370525;1;10;1279;1713;1801;1718;1578;1538;1469;1418;1475;1384;0;0;0;0;0;0;15;15;13;11;16;15;13;13;16;12;0;0;0;0;0;0;81;41;63;81;100;91;63;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.149;TwistS_;6.370525;1;10;999;1662;1789;1604;1558;1544;1533;1329;1152;1387;0;0;0;0;0;0;13;11;14;13;15;13;12;10;13;13;0;0;0;0;0;0;72;54;63;90;100;58;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.413;TwistZ_;6.370525;1;10;1181;1180;1651;1562;1443;1430;1442;1415;1378;1171;0;0;0;0;0;0;12;14;17;14;10;13;15;19;13;15;0;0;0;0;0;0;72;63;100;81;63;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.677;TwistS_;6.370525;1;10;1274;1757;1753;1652;1618;1570;1498;1502;1470;1309;0;0;0;0;0;0;12;18;18;13;15;22;15;16;13;14;0;0;0;0;0;0;36;50;100;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:25.933;TwistZ_;6.37094;1;10;866;1684;1829;1717;1538;1478;1418;1462;1490;1314;0;0;0;0;0;0;12;12;14;12;15;15;13;12;12;15;0;0;0;0;0;0;63;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.201;TwistS_;6.37094;1;10;1107;1757;1741;1246;1570;1501;1406;1395;1391;1327;0;0;0;0;0;0;10;20;16;13;20;16;14;12;11;11;0;0;0;0;0;0;45;66;100;100;100;100;90;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.458;TwistZ_;6.37094;1;10;1147;1596;2131;0;1454;1387;1402;1406;1296;1162;0;0;0;0;0;0;14;10;10;0;16;17;17;14;10;13;0;0;0;0;0;0;81;27;18;0;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.722;TwistS_;6.371672;1;10;1224;1556;1721;1593;1546;1494;1510;1526;1458;1318;0;0;0;0;0;0;12;17;16;17;16;16;16;14;11;12;0;0;0;0;0;0;72;58;100;72;90;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:26.994;TwistZ_;6.371672;1;10;1059;1379;1806;1657;1558;1498;1434;1582;1489;1458;0;0;0;0;0;0;11;12;13;19;20;20;16;11;16;12;0;0;0;0;0;0;81;45;83;100;100;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
