DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:19.156;TwistS_;6.787663;1;10;1075;1502;1857;1699;1640;1599;1594;1562;1564;1455;0;0;0;0;0;0;14;14;14;11;12;17;19;20;16;16;0;0;0;0;0;0;100;78;66;14;85;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:19.405;TwistZ_;6.787663;1;10;1289;1728;1828;1749;1774;1718;1682;1657;1695;1695;0;0;0;0;0;0;13;11;14;11;16;19;20;19;14;15;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:19.653;TwistS_;6.787663;1;10;1523;1066;1933;2050;1845;1757;1648;1679;1619;1477;0;0;0;0;0;0;16;11;12;11;16;21;20;13;19;16;0;0;0;0;0;0;78;35;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:19.903;TwistZ_;6.78215;1;10;1369;1081;1914;1843;1695;1615;1644;1618;1632;1591;0;0;0;0;0;0;14;16;15;15;16;17;20;13;14;14;0;0;0;0;0;0;57;78;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.141;TwistS_;6.78215;1;10;1093;1215;1901;1766;1604;1703;1547;1554;1590;1487;0;0;0;0;0;0;15;11;16;14;12;13;14;16;18;15;0;0;0;0;0;0;85;57;73;100;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.397;TwistZ_;6.78215;1;10;1123;1076;1867;1865;1730;1682;1674;1660;1665;1628;0;0;0;0;0;0;18;11;12;12;18;18;22;17;18;13;0;0;0;0;0;0;85;57;53;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.637;TwistS_;6.78215;1;10;1293;1302;1983;1816;1724;1598;1624;1613;1628;1528;0;0;0;0;0;0;16;16;13;14;21;21;15;16;16;15;0;0;0;0;0;0;85;92;46;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:20.886;TwistZ_;6.778142;1;10;1330;1386;1886;1728;1707;1660;1623;1613;1615;1555;0;0;0;0;0;0;15;13;13;14;14;13;13;14;13;11;0;0;0;0;0;0;100;85;100;71;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:21.134;TwistS_;6.778142;1;10;1250;805;2117;1900;1808;1684;1565;1519;1508;1431;0;0;0;0;0;0;14;14;13;17;16;14;19;13;14;15;0;0;0;0;0;0;85;28;93;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:21.382;TwistZ_;6.778142;1;10;1253;1365;1910;1745;1715;1650;1619;1650;1632;1548;0;0;0;0;0;0;15;13;15;17;18;18;12;12;13;20;0;0;0;0;0;0;92;71;100;100;100;85;78;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
