DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:14.202;TwistS_;6.771931;1;10;517;254;0;263;340;336;329;249;631;743;0;0;0;0;0;0;16;17;0;13;13;16;12;14;11;18;0;0;0;0;0;0;81;45;0;27;72;81;18;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:14.442;TwistZ_;6.771931;1;10;495;249;340;292;263;292;691;446;795;755;0;0;0;0;0;0;12;19;13;16;15;12;16;12;19;15;0;0;0;0;0;0;63;54;36;54;9;27;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:14.691;TwistS_;6.771931;1;10;360;332;351;468;327;522;596;358;652;703;0;0;0;0;0;0;16;18;12;12;16;15;12;11;12;10;0;0;0;0;0;0;90;81;18;27;81;90;63;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:14.939;TwistZ_;6.784474;1;10;307;517;747;0;439;347;263;764;681;752;0;0;0;0;0;0;15;13;11;0;12;19;14;13;16;13;0;0;0;0;0;0;72;81;36;0;45;100;54;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.187;TwistS_;6.784474;1;10;263;351;791;0;307;340;0;629;783;791;0;0;0;0;0;0;14;10;18;0;12;15;0;11;15;17;0;0;0;0;0;0;100;54;36;0;9;36;0;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.435;TwistZ_;6.784474;1;10;403;263;351;502;0;0;765;747;782;791;0;0;0;0;0;0;18;17;11;14;0;0;17;15;17;16;0;0;0;0;0;0;100;54;18;63;0;0;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.683;TwistS_;6.784474;1;10;287;579;791;0;263;0;263;0;0;791;0;0;0;0;0;0;17;16;22;0;15;0;11;0;0;17;0;0;0;0;0;0;100;100;18;0;20;0;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:15.931;TwistZ_;6.787424;1;10;470;478;611;364;307;302;615;776;799;0;0;0;0;0;0;0;15;11;14;13;16;16;11;14;15;0;0;0;0;0;0;0;90;81;100;63;9;72;54;54;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.179;TwistS_;6.787424;1;10;314;263;340;389;307;258;512;670;307;747;0;0;0;0;0;0;13;15;12;14;16;16;13;12;10;13;0;0;0;0;0;0;54;63;36;63;36;90;54;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.427;TwistZ_;6.787424;1;10;426;454;676;333;263;219;219;799;291;736;0;0;0;0;0;0;20;19;16;15;16;23;24;14;12;11;0;0;0;0;0;0;90;81;45;45;9;9;18;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.667;TwistS_;6.787424;1;10;385;298;791;512;280;300;399;647;791;626;0;0;0;0;0;0;15;17;19;16;17;13;12;12;12;12;0;0;0;0;0;0;81;90;45;81;72;60;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:16.923;TwistZ_;6.776716;1;10;475;307;505;0;0;307;0;241;290;747;0;0;0;0;0;0;16;17;11;0;0;11;0;15;13;16;0;0;0;0;0;0;100;100;18;0;0;18;0;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.164;TwistS_;6.776716;1;10;263;263;0;0;241;329;292;729;791;729;0;0;0;0;0;0;27;20;0;0;20;13;15;13;21;16;0;0;0;0;0;0;63;63;0;0;36;18;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.412;TwistZ_;6.776716;1;10;358;307;219;272;239;454;769;492;219;769;0;0;0;0;0;0;13;15;13;11;16;13;14;15;12;12;0;0;0;0;0;0;54;63;36;45;81;54;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.668;TwistS_;6.776716;1;10;351;411;791;395;0;307;320;424;549;495;0;0;0;0;0;0;19;17;14;12;0;15;17;11;10;14;0;0;0;0;0;0;72;100;72;9;0;9;90;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:17.908;TwistZ_;6.782542;1;10;461;351;274;307;0;342;527;445;0;0;0;0;0;0;0;0;13;16;19;18;0;18;14;11;0;0;0;0;0;0;0;0;90;63;36;72;0;45;72;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.156;TwistS_;6.782542;1;10;297;496;507;283;307;275;254;364;424;791;0;0;0;0;0;0;13;15;11;14;16;23;13;13;15;13;0;0;0;0;0;0;81;90;81;100;54;100;45;63;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.404;TwistZ_;6.782542;1;10;455;288;307;283;263;263;377;454;747;742;0;0;0;0;0;0;21;16;14;17;21;16;14;12;12;11;0;0;0;0;0;0;100;63;18;81;18;20;45;27;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:18.652;TwistS_;6.782542;1;10;294;429;791;263;332;263;408;747;373;654;0;0;0;0;0;0;15;17;15;14;11;15;13;18;14;17;0;0;0;0;0;0;90;81;54;36;63;100;90;18;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
