DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:28.089;TwistZ_;6.774781;1;10;796;1908;1866;1724;1648;1648;1594;1567;1578;1431;0;0;0;0;0;0;13;15;18;17;19;14;18;14;18;15;0;0;0;0;0;0;71;46;100;100;100;93;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.337;TwistS_;6.774781;1;10;1093;1505;1900;1774;1678;1674;1699;1665;1686;1722;0;0;0;0;0;0;14;16;14;15;13;17;16;15;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.577;TwistZ_;6.78922;1;10;1221;625;2021;1848;1782;1741;1636;1640;1611;1601;0;0;0;0;0;0;15;15;11;14;14;21;19;15;14;13;0;0;0;0;0;0;92;21;53;78;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:28.833;TwistS_;6.78922;1;10;1054;1595;1967;1699;1619;1582;1667;1582;1652;1615;0;0;0;0;0;0;13;15;18;15;17;12;13;14;14;17;0;0;0;0;0;0;28;60;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.081;TwistZ_;6.78922;1;10;1214;1728;1812;1663;1628;1591;1582;1558;1540;1460;0;0;0;0;0;0;13;13;12;17;16;13;19;20;16;18;0;0;0;0;0;0;78;42;100;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.322;TwistS_;6.78922;1;10;1289;1787;1820;1791;1860;1854;1762;1757;1693;1506;0;0;0;0;0;0;12;13;12;14;14;19;15;10;16;16;0;0;0;0;0;0;42;57;86;85;57;100;92;13;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.577;TwistZ_;6.786338;1;10;1166;1640;1751;1684;1745;1766;1770;1812;1816;1486;0;0;0;0;0;0;12;10;13;10;15;12;14;14;13;11;0;0;0;0;0;0;78;42;60;28;100;92;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:29.817;TwistS_;6.786338;1;10;937;1855;1967;1816;1728;1690;1547;1751;1712;1657;0;0;0;0;0;0;11;15;14;10;17;16;12;11;12;12;0;0;0;0;0;0;64;42;100;28;93;100;85;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.066;TwistZ_;6.786338;1;10;1333;1749;1987;1828;1753;1761;1732;1632;1594;1519;0;0;0;0;0;0;14;10;13;15;15;17;20;15;17;21;0;0;0;0;0;0;85;50;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:30.314;TwistS_;6.786338;1;10;1230;1694;1870;1757;1757;1728;1572;1536;1652;1589;0;0;0;0;0;0;11;16;17;15;13;15;16;13;16;16;0;0;0;0;0;0;50;86;100;92;71;93;42;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
