DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:12.571;TwistS_;6.818308;1;10;1161;1406;1898;1901;1849;1695;1689;1631;1724;1632;0;0;0;0;0;0;12;12;10;12;14;16;14;12;14;16;0;0;0;0;0;0;78;50;33;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:12.826;TwistZ_;6.818308;1;10;1149;1416;1941;1777;1713;1695;1699;1671;1686;1602;0;0;0;0;0;0;16;11;12;13;16;16;13;16;19;16;0;0;0;0;0;0;92;42;46;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.066;TwistS_;6.801014;1;10;1284;1417;1875;1831;1812;1799;1771;1567;1636;1606;0;0;0;0;0;0;12;13;12;13;16;18;12;13;21;16;0;0;0;0;0;0;100;71;93;85;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.314;TwistZ_;6.801014;1;10;1464;1792;1855;1738;1682;1640;1625;1628;1564;1594;0;0;0;0;0;0;17;11;16;13;16;12;13;13;12;15;0;0;0;0;0;0;64;71;100;85;100;85;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.563;TwistS_;6.801014;1;10;1098;1675;1960;1732;1875;1916;1720;1636;1741;1675;0;0;0;0;0;0;12;14;16;11;15;18;13;11;19;18;0;0;0;0;0;0;57;71;100;50;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:13.811;TwistZ_;6.801014;1;10;1314;1459;1922;2034;1796;1598;1629;1717;1791;1657;0;0;0;0;0;0;13;12;11;13;15;14;12;14;17;15;0;0;0;0;0;0;50;78;78;100;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.059;TwistS_;6.792036;1;10;1513;1545;2006;1851;1904;1886;1929;1858;1773;1648;0;0;0;0;0;0;12;15;15;11;13;13;16;15;19;16;0;0;0;0;0;0;42;86;85;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.307;TwistZ_;6.792036;1;10;1079;1787;1845;1835;1674;1593;1598;1523;1523;1535;0;0;0;0;0;0;11;14;14;12;11;13;13;17;12;16;0;0;0;0;0;0;50;71;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.547;TwistS_;6.792036;1;10;1406;1957;1767;1992;1833;1816;1859;1811;1833;1595;0;0;0;0;0;0;12;11;10;10;14;13;17;15;14;11;0;0;0;0;0;0;50;35;40;14;71;78;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:14.795;TwistZ_;6.792036;1;10;1283;1334;1824;1787;1611;1523;1517;1572;1556;1625;0;0;0;0;0;0;14;14;14;17;12;13;11;12;11;10;0;0;0;0;0;0;78;64;100;100;57;23;71;85;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.049;TwistS_;6.775882;1;10;1308;1278;1586;2306;2247;2127;1627;1390;1589;1445;0;0;0;0;0;0;14;18;14;15;12;12;13;11;12;11;0;0;0;0;0;0;80;78;80;78;93;86;64;73;57;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.295;TwistZ_;6.775882;1;10;917;2343;1984;1689;1248;1494;1591;1352;1560;1069;0;0;0;0;0;0;10;22;17;12;13;11;13;12;14;11;0;0;0;0;0;0;21;57;100;85;92;71;85;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.544;TwistS_;6.775882;1;10;695;1894;1766;1587;1640;1695;1657;1636;1586;1475;0;0;0;0;0;0;11;13;11;11;14;21;18;14;13;15;0;0;0;0;0;0;57;64;86;78;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:15.791;TwistZ_;6.775882;1;10;1083;1529;2008;1858;1690;1695;1720;1653;1681;1663;0;0;0;0;0;0;12;11;12;17;17;18;18;16;14;12;0;0;0;0;0;0;71;71;78;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.032;TwistS_;6.777564;1;10;1098;1386;1875;1808;1773;1757;1770;1765;1653;1498;0;0;0;0;0;0;13;11;13;15;14;16;17;15;14;12;0;0;0;0;0;0;85;21;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:16.281;TwistZ_;6.777564;1;10;1347;1869;1960;1799;1648;1678;1661;1619;1611;1586;0;0;0;0;0;0;14;11;15;16;16;17;17;15;16;14;0;0;0;0;0;0;71;71;100;100;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
