DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:34.208;TwistZ_;6.40115;1;10;670;1126;1837;1621;1539;1508;1523;1496;1480;1305;0;0;0;0;0;0;15;12;13;16;13;18;19;17;13;13;0;0;0;0;0;0;60;60;93;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.472;TwistS_;6.363275;1;10;1417;1470;1856;1650;1578;1536;1539;1515;1511;1438;0;0;0;0;0;0;12;13;14;17;21;15;17;17;16;15;0;0;0;0;0;0;33;66;86;40;100;81;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:34.736;TwistZ_;6.363275;1;10;1144;1365;1875;1699;1625;1640;1651;1539;1611;1402;0;0;0;0;0;0;14;15;16;15;20;22;18;13;14;16;0;0;0;0;0;0;100;86;68;80;100;100;73;68;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.000;TwistS_;6.363275;1;10;1144;1464;1843;1582;1617;1593;1499;1363;1459;1399;0;0;0;0;0;0;13;15;14;11;16;20;15;13;13;15;0;0;0;0;0;0;100;86;81;80;66;100;80;93;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.264;TwistZ_;6.363275;1;10;1019;1435;1816;1632;1523;1605;1578;1613;1590;1400;0;0;0;0;0;0;14;15;18;15;19;18;20;19;13;12;0;0;0;0;0;0;100;93;100;93;100;100;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.529;TwistS_;6.354893;1;10;1042;1386;1929;1605;1671;1605;1601;1608;1535;1391;0;0;0;0;0;0;11;17;17;14;18;20;16;14;12;10;0;0;0;0;0;0;66;80;87;100;100;100;100;68;93;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:35.793;TwistZ_;6.354893;1;10;1164;1363;1699;1600;1527;1523;1500;1475;1531;1445;0;0;0;0;0;0;14;11;12;12;14;15;19;22;15;18;0;0;0;0;0;0;53;73;75;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.049;TwistS_;6.354893;1;10;826;1679;1851;1609;1472;1435;1386;1488;1411;1320;0;0;0;0;0;0;11;15;16;17;20;18;15;19;13;14;0;0;0;0;0;0;66;60;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.313;TwistZ_;6.354893;1;10;1252;1301;1921;1751;1645;1600;1667;1628;1651;1477;0;0;0;0;0;0;12;13;14;14;14;14;20;22;15;15;0;0;0;0;0;0;53;93;66;60;86;81;100;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:36.585;TwistS_;6.387902;1;10;1342;1381;1926;1847;1735;1687;1628;1578;1589;1509;0;0;0;0;0;0;13;16;17;16;16;21;19;15;21;14;0;0;0;0;0;0;73;93;100;100;86;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
