DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:54.270;TwistS_;6.375618;1;10;0;1625;1718;1773;1658;1609;1621;1546;1510;1482;0;0;0;0;0;0;0;11;11;12;13;13;11;12;16;16;0;0;0;0;0;0;0;18;83;100;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.543;TwistZ_;6.375618;1;10;1469;834;1845;1753;1661;1566;1625;1552;1538;1450;0;0;0;0;0;0;14;11;20;14;14;15;12;16;17;11;0;0;0;0;0;0;63;45;100;100;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:54.799;TwistS_;6.375618;1;10;1450;944;1864;1729;1681;1621;1578;1538;1582;1512;0;0;0;0;0;0;15;14;13;12;12;16;12;11;11;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.063;TwistZ_;6.405986;1;10;1395;897;1772;1722;1721;1661;1661;1564;1594;1567;0;0;0;0;0;0;17;14;13;11;12;17;16;17;21;16;0;0;0;0;0;0;72;63;100;45;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.327;TwistS_;6.405986;1;10;1458;615;1775;1870;1727;1678;1582;1571;1586;1507;0;0;0;0;0;0;11;10;11;11;13;17;16;12;15;13;0;0;0;0;0;0;45;18;83;63;90;90;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.591;TwistZ_;6.405986;1;10;1556;791;1661;1699;1494;1713;1674;1662;1717;1538;0;0;0;0;0;0;12;13;12;12;11;11;15;18;18;14;0;0;0;0;0;0;63;36;83;81;27;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:55.847;TwistS_;6.405986;1;10;1442;1181;1863;1719;1621;1554;1538;1497;1550;1494;0;0;0;0;0;0;14;12;12;12;15;22;23;15;15;17;0;0;0;0;0;0;54;81;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.111;TwistZ_;6.389718;1;10;1181;593;1921;1745;1657;1621;1566;1607;1649;1621;0;0;0;0;0;0;12;14;12;12;18;13;16;22;20;18;0;0;0;0;0;0;81;54;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.375;TwistS_;6.389718;1;10;1252;1037;1873;1867;1741;1661;1685;1594;1538;1595;0;0;0;0;0;0;11;13;15;12;13;10;17;12;12;14;0;0;0;0;0;0;72;45;91;72;72;45;100;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:56.640;TwistZ_;6.389718;1;10;1171;1010;1962;1640;1655;1636;1680;1625;1665;1570;0;0;0;0;0;0;13;13;12;10;11;15;13;12;13;13;0;0;0;0;0;0;81;63;50;27;54;72;72;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
