DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:08.421;TwistZ_;6.39856;1;10;1401;808;1817;1862;1669;1662;1669;1713;1661;1665;0;0;0;0;0;0;15;12;13;19;21;22;14;16;13;12;0;0;0;0;0;0;90;45;100;72;90;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.685;TwistS_;6.381856;1;10;1458;703;1845;1946;1825;1666;1590;1494;1673;1516;0;0;0;0;0;0;12;12;10;14;15;21;16;13;13;11;0;0;0;0;0;0;45;25;18;63;100;100;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:08.941;TwistZ_;6.381856;1;10;1516;1082;1867;1784;1582;1560;1406;1575;1570;1528;0;0;0;0;0;0;10;12;10;10;13;10;15;14;21;15;0;0;0;0;0;0;18;72;16;45;45;18;45;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.215;TwistS_;6.381856;1;10;988;1131;1735;1634;1518;1565;1538;1519;1474;1398;0;0;0;0;0;0;13;13;13;11;14;11;13;17;14;17;0;0;0;0;0;0;90;36;83;45;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.469;TwistZ_;6.381856;1;10;1425;922;1922;0;1735;1635;1560;1567;1538;1426;0;0;0;0;0;0;13;11;11;0;13;12;12;12;12;13;0;0;0;0;0;0;63;36;66;0;90;81;18;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.734;TwistS_;6.369888;1;10;977;659;1833;1810;1593;1489;1522;1508;1598;1466;0;0;0;0;0;0;11;15;12;12;13;17;19;20;16;14;0;0;0;0;0;0;36;36;91;90;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:09.998;TwistZ_;6.369888;1;10;1406;796;1933;1867;1657;1677;1653;1677;1661;1625;0;0;0;0;0;0;12;11;12;12;17;18;12;11;13;16;0;0;0;0;0;0;54;72;41;36;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.264;TwistS_;6.369888;1;10;1625;1400;1918;1770;1677;1657;1587;1582;1558;1510;0;0;0;0;0;0;13;14;16;12;12;13;13;14;14;15;0;0;0;0;0;0;27;72;75;90;54;63;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.526;TwistZ_;6.369888;1;10;1381;1596;1787;1554;1676;1518;1494;1625;1582;1575;0;0;0;0;0;0;15;12;14;14;18;14;15;10;15;10;0;0;0;0;0;0;81;27;100;72;63;81;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:10.782;TwistS_;6.373998;1;10;1199;1318;1879;1845;1678;1643;1594;1585;1566;1441;0;0;0;0;0;0;13;12;15;11;16;15;14;16;13;13;0;0;0;0;0;0;90;63;75;45;90;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
