DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:44.400;TwistZ_;6.813235;1;10;1239;1394;2029;1875;1757;1699;1665;1627;1576;1512;0;0;0;0;0;0;12;13;12;14;19;18;20;16;12;12;0;0;0;0;0;0;92;71;73;85;100;100;100;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.649;TwistS_;6.814377;1;10;1289;1474;1938;1900;1774;1661;1636;1558;1613;1515;0;0;0;0;0;0;13;17;16;17;17;19;21;18;14;15;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:44.897;TwistZ_;6.814377;1;10;1103;1499;1910;1795;1657;1632;1552;1596;1605;1498;0;0;0;0;0;0;14;13;13;14;19;17;11;16;15;13;0;0;0;0;0;0;85;80;35;100;100;93;42;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.145;TwistS_;6.814377;1;10;1063;1523;1833;1713;1715;1648;1619;1569;1598;1535;0;0;0;0;0;0;13;11;11;10;12;16;15;16;20;15;0;0;0;0;0;0;92;57;71;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.385;TwistZ_;6.814377;1;10;1078;1315;1847;1779;1590;1669;1628;1640;1652;1448;0;0;0;0;0;0;13;12;15;14;15;20;15;15;13;14;0;0;0;0;0;0;71;78;100;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.641;TwistS_;6.812759;1;10;1136;761;1757;1675;1443;1669;1661;1582;1615;1502;0;0;0;0;0;0;13;12;10;12;14;19;16;11;17;14;0;0;0;0;0;0;71;28;6;35;100;100;78;40;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:45.882;TwistZ_;6.812759;1;10;1083;1374;1722;1611;1615;1657;1619;1601;1586;1487;0;0;0;0;0;0;15;13;15;12;14;18;15;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.129;TwistS_;6.812759;1;10;1076;1514;1828;1808;1686;1607;1611;1554;1531;1422;0;0;0;0;0;0;12;18;17;16;20;22;17;17;17;12;0;0;0;0;0;0;57;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.378;TwistZ_;6.812759;1;10;1167;1881;1851;1787;1665;1594;1535;1585;1602;1515;0;0;0;0;0;0;11;15;14;17;19;19;15;16;15;13;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:46.622;TwistS_;6.825056;1;10;1009;1577;1870;1792;1674;1675;1536;1397;1481;1499;0;0;0;0;0;0;12;13;19;12;15;14;13;14;12;14;0;0;0;0;0;0;92;92;100;71;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
