DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:56.788;TwistS_;6.804925;1;10;1328;1283;2029;2056;1709;1741;1674;1619;1660;1496;0;0;0;0;0;0;10;13;14;12;11;21;18;18;13;14;0;0;0;0;0;0;42;66;78;78;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.029;TwistZ_;6.804925;1;10;1382;1072;1853;1699;1628;1602;1648;1736;1690;1531;0;0;0;0;0;0;13;12;13;14;12;17;14;17;20;14;0;0;0;0;0;0;71;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.277;TwistS_;6.81571;1;10;1391;1757;1975;1879;1791;1586;1598;1603;1582;1489;0;0;0;0;0;0;11;15;16;17;17;17;17;16;14;16;0;0;0;0;0;0;28;40;100;100;100;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.525;TwistZ_;6.81571;1;10;1280;1486;1837;1720;1625;1577;1548;1544;1611;1564;0;0;0;0;0;0;14;16;16;14;19;14;15;12;16;13;0;0;0;0;0;0;92;57;100;100;100;85;100;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:57.773;TwistS_;6.81571;1;10;1255;1266;1870;1763;1665;1632;1635;1555;1494;1343;0;0;0;0;0;0;15;15;15;12;15;17;14;14;11;14;0;0;0;0;0;0;100;92;80;71;100;100;85;73;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.013;TwistZ_;6.81571;1;10;1152;1550;1812;1735;1649;1640;1669;1713;1653;1474;0;0;0;0;0;0;12;14;13;15;15;16;20;15;15;12;0;0;0;0;0;0;64;78;93;57;92;64;100;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.265;TwistS_;6.814548;1;10;1054;1406;1975;1904;1648;1566;1533;1573;1523;1464;0;0;0;0;0;0;12;14;16;14;18;18;14;16;14;14;0;0;0;0;0;0;57;66;100;100;100;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.513;TwistZ_;6.814548;1;10;1074;1494;1933;1679;1582;1568;1619;1498;1596;1460;0;0;0;0;0;0;12;16;16;14;14;16;16;14;14;12;0;0;0;0;0;0;85;57;14;64;100;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:58.762;TwistS_;6.814548;1;10;1438;1352;1807;1753;1738;1715;1621;1534;1513;1428;0;0;0;0;0;0;12;12;12;13;12;16;12;14;14;14;0;0;0;0;0;0;78;73;92;100;80;100;64;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:59.010;TwistZ_;6.814548;1;10;1129;1271;1804;1675;1671;1598;1649;1665;1736;1590;0;0;0;0;0;0;13;14;11;12;15;15;16;17;14;14;0;0;0;0;0;0;78;92;35;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
