DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:34.767;TwistS_;6.78031;1;10;1259;1307;1928;1854;1745;1699;1573;1652;1586;1515;0;0;0;0;0;0;12;14;13;16;18;23;12;15;14;15;0;0;0;0;0;0;71;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.014;TwistZ_;6.78031;1;10;1247;1608;2093;1690;1661;1690;1619;1648;1674;1550;0;0;0;0;0;0;14;15;16;14;20;23;17;18;22;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.263;TwistS_;6.78031;1;10;820;1277;1757;1707;1619;1602;1577;1562;1569;1460;0;0;0;0;0;0;15;13;13;13;16;16;20;15;13;12;0;0;0;0;0;0;57;35;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.511;TwistZ_;6.78031;1;10;949;1740;1820;1766;1577;1500;1321;1503;1560;1448;0;0;0;0;0;0;13;23;20;19;17;15;11;11;11;12;0;0;0;0;0;0;71;66;100;100;100;100;64;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.759;TwistS_;6.795398;1;10;969;1603;1785;1663;1604;1523;1510;1535;1473;1293;0;0;0;0;0;0;15;14;14;15;15;19;19;12;13;14;0;0;0;0;0;0;78;78;100;92;92;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:35.999;TwistZ_;6.795398;1;10;896;1699;1617;1751;1644;1640;1534;1571;1628;1523;0;0;0;0;0;0;15;11;11;14;15;17;12;15;14;18;0;0;0;0;0;0;92;14;71;71;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.255;TwistS_;6.795398;1;10;1399;1419;1808;1744;1726;1736;1678;1542;1664;1439;0;0;0;0;0;0;13;14;15;12;16;20;18;12;18;14;0;0;0;0;0;0;64;60;100;64;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.495;TwistZ_;6.795398;1;10;1136;1722;1703;1772;1625;1594;1619;1611;1594;1414;0;0;0;0;0;0;11;11;13;14;14;14;17;15;16;11;0;0;0;0;0;0;35;35;92;28;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.747;TwistS_;6.797878;1;10;1283;1518;1925;1778;1745;1619;1689;1587;1586;1533;0;0;0;0;0;0;12;15;15;14;18;15;16;12;14;11;0;0;0;0;0;0;71;85;100;100;100;100;85;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:36.996;TwistZ_;6.797878;1;10;1192;1396;1827;1682;1565;1582;1586;1602;1558;1464;0;0;0;0;0;0;19;16;12;15;15;14;19;15;17;13;0;0;0;0;0;0;100;80;78;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:37.244;TwistS_;6.797878;1;10;928;1225;1738;1669;1598;1552;1586;1539;1544;1376;0;0;0;0;0;0;14;13;14;14;15;12;14;18;15;16;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:37.484;TwistZ_;6.797878;1;10;1001;1459;1882;1713;1561;1565;1535;1492;1506;1359;0;0;0;0;0;0;12;15;19;17;17;23;18;16;13;11;0;0;0;0;0;0;78;85;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:37.740;TwistS_;6.8006;1;10;1101;1374;1820;1753;1627;1587;1545;1518;1565;1054;0;0;0;0;0;0;12;17;19;18;17;16;13;15;15;12;0;0;0;0;0;0;71;78;100;100;92;71;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:37.980;TwistZ_;6.8006;1;10;1220;1648;1763;1653;1648;1636;1653;1601;1657;1473;0;0;0;0;0;0;15;13;13;13;11;14;18;17;15;14;0;0;0;0;0;0;85;50;78;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.229;TwistS_;6.8006;1;10;1196;1179;1750;1699;1736;1732;1690;1703;1644;1613;0;0;0;0;0;0;13;15;14;12;14;14;13;18;18;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.478;TwistZ_;6.8006;1;10;1289;1391;1769;1339;1595;1589;1577;1573;1574;1487;0;0;0;0;0;0;12;13;13;10;17;16;15;17;14;15;0;0;0;0;0;0;85;80;71;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.726;TwistS_;6.794039;1;10;1239;1703;1773;1623;1552;1519;1392;1494;1450;1245;0;0;0;0;0;0;14;18;18;22;20;22;13;12;13;14;0;0;0;0;0;0;92;92;100;100;100;100;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.973;TwistZ_;6.794039;1;10;1005;1608;1909;1761;1682;1615;1561;1578;1540;1325;0;0;0;0;0;0;13;19;16;22;19;20;21;18;20;17;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:39.221;TwistS_;6.794039;1;10;1097;1259;1785;1666;1674;1640;1607;1535;1594;1456;0;0;0;0;0;0;14;11;13;11;15;16;16;15;14;17;0;0;0;0;0;0;78;28;100;64;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
