DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:57.007;TwistZ_;6.355876;1;10;1538;1428;1728;1632;1499;1560;1578;1519;1466;1426;0;0;0;0;0;0;10;12;19;15;13;11;15;16;14;12;0;0;0;0;0;0;18;54;100;63;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.271;TwistS_;6.355876;1;10;1274;1259;1757;1713;1574;1590;1506;1487;1400;0;0;0;0;0;0;0;15;12;14;15;13;12;12;12;11;0;0;0;0;0;0;0;18;54;100;90;100;45;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.535;TwistZ_;6.356103;1;10;1274;1164;1746;1665;1578;1494;1438;1486;1482;1286;0;0;0;0;0;0;13;13;18;17;19;19;14;15;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.801;TwistS_;6.356103;1;10;1318;0;1836;1725;1621;1585;1524;1503;1435;1323;0;0;0;0;0;0;11;0;13;11;13;18;15;13;19;16;0;0;0;0;0;0;27;0;90;100;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.056;TwistZ_;6.356103;1;10;1212;922;1733;1653;1594;1511;1555;1530;1558;1340;0;0;0;0;0;0;12;13;14;12;16;11;13;18;16;12;0;0;0;0;0;0;90;54;75;100;100;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.327;TwistS_;6.356103;1;10;1318;0;1651;1602;1556;1474;1426;1450;1466;1394;0;0;0;0;0;0;12;0;12;14;12;12;15;15;14;16;0;0;0;0;0;0;54;0;58;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.584;TwistZ_;6.393148;1;10;1170;703;1789;1774;1598;1578;1566;1574;1538;1395;0;0;0;0;0;0;13;11;13;14;14;17;13;18;18;10;0;0;0;0;0;0;72;36;58;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:58.848;TwistS_;6.393148;1;10;1160;878;1765;1677;1582;1490;1454;1406;1457;1274;0;0;0;0;0;0;14;11;13;15;18;18;15;19;12;10;0;0;0;0;0;0;90;54;100;100;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:59.112;TwistZ_;6.393148;1;10;1257;546;1801;1437;1621;1570;1554;1552;1557;1483;0;0;0;0;0;0;13;21;13;13;13;17;19;19;15;13;0;0;0;0;0;0;72;63;100;90;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:59.376;TwistS_;6.393148;1;10;1479;1713;1765;1647;1587;1644;1522;1442;1508;1414;0;0;0;0;0;0;11;12;17;11;12;10;13;12;13;15;0;0;0;0;0;0;81;18;100;54;72;63;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:59.641;TwistZ_;6.381528;1;10;1318;1324;1769;1649;1593;1571;1582;1596;1556;1263;0;0;0;0;0;0;13;13;17;14;11;14;14;14;16;12;0;0;0;0;0;0;72;58;100;100;72;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
