DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:14:10.967;TwistZ_;6.3601;1;10;1020;1186;1598;1538;1386;1464;1538;1279;1508;1406;0;0;0;0;0;0;12;17;17;16;13;17;17;11;11;12;0;0;0;0;0;0;81;83;100;100;100;100;36;72;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.231;TwistS_;6.3601;1;10;1318;1751;1772;1609;1482;1406;1362;1318;1342;1274;0;0;0;0;0;0;15;15;18;20;19;17;14;11;13;12;0;0;0;0;0;0;54;63;100;100;100;100;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.495;TwistZ_;6.381368;1;10;1274;1278;1713;1571;1494;1494;1478;1458;1393;1245;0;0;0;0;0;0;10;15;15;17;12;12;11;11;12;10;0;0;0;0;0;0;18;90;66;72;45;54;100;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:11.760;TwistS_;6.381368;1;10;1021;1889;1790;1687;1602;1637;1538;1472;1488;1549;0;0;0;0;0;0;14;12;13;13;16;18;10;12;12;12;0;0;0;0;0;0;72;27;100;90;100;100;9;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.024;TwistZ_;6.381368;1;10;1064;1252;1894;1746;1577;1558;1574;1541;1494;0;0;0;0;0;0;0;14;12;12;11;20;17;23;20;14;0;0;0;0;0;0;0;81;72;83;72;90;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.280;TwistS_;6.381368;1;10;1538;1545;1757;1643;1564;1506;1450;1466;1450;1376;0;0;0;0;0;0;11;15;12;12;16;15;17;13;17;16;0;0;0;0;0;0;27;54;50;45;90;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.544;TwistZ_;6.401246;1;10;659;1235;1710;1625;1550;1458;1582;1450;1446;1335;0;0;0;0;0;0;12;14;13;14;17;14;11;13;13;11;0;0;0;0;0;0;18;72;100;72;100;100;36;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:12.808;TwistS_;6.401246;1;10;1142;527;1647;1593;1555;1578;1534;1497;1518;1450;0;0;0;0;0;0;11;11;11;14;12;13;18;16;13;12;0;0;0;0;0;0;36;18;16;72;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.072;TwistZ_;6.401246;1;10;1230;1318;1669;1582;1516;1502;1506;1472;1469;1444;0;0;0;0;0;0;11;12;14;13;13;17;19;10;12;15;0;0;0;0;0;0;27;66;90;90;83;100;100;36;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:14:13.328;TwistS_;6.401246;1;10;764;1722;1675;1586;1461;1393;1397;1494;1394;1410;0;0;0;0;0;0;12;16;11;11;12;13;12;12;13;13;0;0;0;0;0;0;45;45;72;81;100;63;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
