DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:25.145;TwistZ_;6.781562;1;10;1278;1560;1771;1704;1591;1556;1589;1531;1550;1464;0;0;0;0;0;0;14;14;11;11;15;13;15;20;21;13;0;0;0;0;0;0;78;73;92;85;80;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.386;TwistS_;6.781562;1;10;843;1390;1811;1665;1585;1502;1489;1443;1469;1360;0;0;0;0;0;0;16;13;16;13;14;18;15;11;14;14;0;0;0;0;0;0;71;78;85;100;100;100;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.642;TwistZ_;6.781562;1;10;1386;1300;1855;1738;1665;1674;1650;1559;1531;1502;0;0;0;0;0;0;16;12;15;14;14;19;14;17;15;15;0;0;0;0;0;0;64;71;100;85;100;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:25.882;TwistS_;6.781562;1;10;1101;1038;1875;1782;1757;1703;1691;1640;1603;1283;0;0;0;0;0;0;13;15;12;10;12;15;11;12;13;12;0;0;0;0;0;0;71;78;80;50;71;92;57;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.130;TwistZ_;6.79044;1;10;1298;1080;1894;1820;1695;1628;1577;1576;1617;1528;0;0;0;0;0;0;13;13;15;15;21;20;20;15;13;13;0;0;0;0;0;0;85;64;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.378;TwistS_;6.79044;1;10;979;1171;1808;1647;1651;1656;1635;1570;1506;1422;0;0;0;0;0;0;14;11;13;13;14;13;13;18;16;17;0;0;0;0;0;0;50;14;100;57;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.627;TwistZ_;6.79044;1;10;1018;1476;1965;1895;1736;1682;1690;1628;1672;1481;0;0;0;0;0;0;13;16;13;13;19;20;19;16;15;15;0;0;0;0;0;0;92;71;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:26.876;TwistS_;6.79044;1;10;911;1236;1748;1593;1601;1710;1582;1613;1602;1456;0;0;0;0;0;0;12;12;12;13;12;16;14;16;16;15;0;0;0;0;0;0;64;71;40;71;42;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.115;TwistZ_;6.80622;1;10;1238;1442;1979;1854;1628;1619;1669;1657;1649;1540;0;0;0;0;0;0;12;12;15;14;19;19;18;12;15;14;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.371;TwistS_;6.80622;1;10;1025;1541;1939;1850;1770;1734;1690;1607;1655;1477;0;0;0;0;0;0;11;12;14;13;14;15;16;18;15;11;0;0;0;0;0;0;28;66;71;85;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.611;TwistZ_;6.80622;1;10;1176;1212;1858;1738;1674;1631;1688;1582;1664;1393;0;0;0;0;0;0;15;14;16;16;22;19;14;16;13;11;0;0;0;0;0;0;92;92;100;85;100;86;78;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:27.867;TwistS_;6.80622;1;10;1153;1185;1875;1812;1724;1690;1602;1503;1527;1414;0;0;0;0;0;0;16;15;16;19;19;19;18;16;16;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.107;TwistZ_;6.812827;1;10;1255;1511;2015;1770;1644;1660;1628;1628;1640;1582;0;0;0;0;0;0;12;15;13;11;15;17;13;16;15;16;0;0;0;0;0;0;50;33;71;64;100;100;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.355;TwistS_;6.812827;1;10;811;1494;1929;1778;1736;1628;1623;1594;1657;1458;0;0;0;0;0;0;14;15;15;17;13;17;19;19;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.604;TwistZ_;6.812827;1;10;1160;1146;1927;1767;1621;1628;1655;1605;1602;1540;0;0;0;0;0;0;12;17;14;17;15;15;17;19;15;16;0;0;0;0;0;0;71;100;60;85;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:28.851;TwistS_;6.812827;1;10;1422;1664;1861;1768;1730;1720;1707;1588;1561;1568;0;0;0;0;0;0;16;11;14;12;13;20;12;15;15;14;0;0;0;0;0;0;100;35;92;78;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.100;TwistZ_;6.826319;1;10;1217;1000;1713;1401;1599;1644;1669;1636;1546;1381;0;0;0;0;0;0;14;12;14;13;11;15;14;12;15;14;0;0;0;0;0;0;100;86;28;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.340;TwistS_;6.826319;1;10;1074;615;1689;1306;1535;1623;1647;1554;1565;1500;0;0;0;0;0;0;13;16;10;12;12;12;13;16;16;14;0;0;0;0;0;0;85;57;40;71;71;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:29.596;TwistZ_;6.826319;1;10;1256;1384;1824;1693;1573;1569;1556;1609;1594;1433;0;0;0;0;0;0;17;15;14;16;18;18;19;15;16;13;0;0;0;0;0;0;64;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
