DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:44.227;TwistZ_;6.780142;1;10;1224;585;1962;1837;1717;1599;1628;1656;1619;1528;0;0;0;0;0;0;14;20;12;13;13;14;14;13;16;14;0;0;0;0;0;0;71;35;80;78;92;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.477;TwistS_;6.780142;1;10;1214;1627;1912;1885;1753;1682;1632;1628;1594;1414;0;0;0;0;0;0;12;14;14;15;15;13;15;18;15;11;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.723;TwistZ_;6.770204;1;10;1368;1473;1933;1805;1784;1741;1645;1703;1749;1459;0;0;0;0;0;0;15;12;14;15;12;12;13;17;19;12;0;0;0;0;0;0;100;50;66;78;78;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:44.971;TwistS_;6.770204;1;10;1289;1992;1956;1816;1724;1711;1679;1671;1644;1616;0;0;0;0;0;0;14;11;13;12;16;19;13;14;18;15;0;0;0;0;0;0;100;14;86;85;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.220;TwistZ_;6.770204;1;10;1259;1273;1898;1778;1699;1619;1615;1609;1611;1430;0;0;0;0;0;0;12;15;16;13;15;19;17;14;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.460;TwistS_;6.770204;1;10;1222;1566;1878;1711;1653;1561;1599;1598;1607;1515;0;0;0;0;0;0;14;14;17;16;16;16;14;13;16;15;0;0;0;0;0;0;100;78;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.716;TwistZ_;6.776987;1;10;1176;1354;1867;1690;1681;1608;1669;1675;1569;1533;0;0;0;0;0;0;16;15;13;13;12;14;19;19;16;15;0;0;0;0;0;0;92;64;100;100;71;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:45.956;TwistS_;6.776987;1;10;996;1699;1933;1808;1681;1590;1561;1593;1565;1464;0;0;0;0;0;0;11;14;14;16;12;17;18;19;16;12;0;0;0;0;0;0;50;71;100;100;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.212;TwistZ_;6.776987;1;10;1079;1413;1890;1690;1619;1613;1636;1593;1644;1527;0;0;0;0;0;0;11;13;17;16;15;13;13;17;18;15;0;0;0;0;0;0;85;57;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.452;TwistS_;6.776987;1;10;1250;1054;1870;1792;1718;1636;1657;1616;1535;1508;0;0;0;0;0;0;11;10;11;11;16;18;18;18;15;14;0;0;0;0;0;0;42;50;100;71;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.701;TwistZ_;6.778718;1;10;1329;950;1862;0;1601;1666;1644;1674;1611;1679;0;0;0;0;0;0;13;13;13;0;11;11;14;16;14;13;0;0;0;0;0;0;92;64;93;0;64;64;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:46.949;TwistS_;6.778718;1;10;985;1341;1855;1693;1665;1619;1548;1539;1565;1455;0;0;0;0;0;0;16;12;14;14;16;18;15;15;16;13;0;0;0;0;0;0;78;64;60;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.197;TwistZ_;6.778718;1;10;1191;1318;1976;1753;1590;1540;1598;1664;1653;1590;0;0;0;0;0;0;11;11;14;15;17;16;18;12;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.445;TwistS_;6.778718;1;10;1188;585;1910;1774;1681;1644;1632;1587;1615;1523;0;0;0;0;0;0;14;19;14;15;14;20;20;13;15;15;0;0;0;0;0;0;100;28;100;100;71;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.685;TwistZ_;6.774069;1;10;1253;1417;1828;1745;1699;1555;1582;1505;1657;1561;0;0;0;0;0;0;13;12;15;13;14;12;14;12;16;18;0;0;0;0;0;0;71;71;100;100;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:47.941;TwistS_;6.774069;1;10;1226;1715;1960;1816;1657;1582;1418;1507;1498;1406;0;0;0;0;0;0;13;10;13;11;16;17;14;15;15;13;0;0;0;0;0;0;100;50;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.181;TwistZ_;6.774069;1;10;1070;703;1955;1933;1720;1699;1667;1617;1611;1457;0;0;0;0;0;0;13;13;13;11;11;13;14;15;14;13;0;0;0;0;0;0;78;42;53;7;78;71;78;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.429;TwistS_;6.774069;1;10;1107;771;1806;1630;1640;1681;1695;1799;1740;1661;0;0;0;0;0;0;14;14;15;11;12;16;13;18;12;16;0;0;0;0;0;0;71;42;85;42;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:48.677;TwistZ_;6.77007;1;10;1297;1582;1898;1699;1699;1633;1586;1615;1679;1648;0;0;0;0;0;0;12;12;11;10;11;15;11;11;12;17;0;0;0;0;0;0;100;28;66;21;21;57;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
