DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:38.839;TwistS_;6.361967;1;10;0;1423;1604;1582;1526;1510;1514;1457;1442;1298;0;0;0;0;0;0;0;11;13;13;18;14;17;16;17;17;0;0;0;0;0;0;0;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.102;TwistZ_;6.397538;1;10;817;1155;1617;1554;1542;1574;1542;1508;1366;1274;0;0;0;0;0;0;12;12;11;14;16;15;14;14;11;10;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.366;TwistS_;6.397538;1;10;1318;780;1560;1538;1571;1547;1511;1445;1494;1362;0;0;0;0;0;0;11;10;12;13;13;13;11;14;11;10;0;0;0;0;0;0;27;36;100;100;72;81;90;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.630;TwistZ_;6.397538;1;10;1362;834;1707;1625;1625;1571;1621;1582;1617;1633;0;0;0;0;0;0;10;11;12;11;11;11;15;16;16;15;0;0;0;0;0;0;18;81;58;63;63;72;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.894;TwistS_;6.397538;1;10;1340;1324;1586;1562;1554;1542;1594;1538;747;886;0;0;0;0;0;0;13;11;12;15;15;18;18;12;12;15;0;0;0;0;0;0;72;63;83;100;100;81;100;25;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.163;TwistZ_;6.390132;1;10;683;1082;1255;1686;1307;1226;1154;1208;1611;1186;0;0;0;0;0;0;12;11;14;14;11;13;18;17;15;12;0;0;0;0;0;0;100;66;63;72;66;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.419;TwistS_;6.390132;1;10;703;1391;1871;1669;1530;1479;1466;1446;1506;1351;0;0;0;0;0;0;11;14;15;12;18;13;16;16;16;11;0;0;0;0;0;0;27;81;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.683;TwistZ_;6.390132;1;10;1256;1661;1687;1619;1590;1613;1523;1516;1530;1503;0;0;0;0;0;0;12;12;11;12;14;13;11;18;19;17;0;0;0;0;0;0;45;45;83;63;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.947;TwistS_;6.390132;1;10;1303;1889;1743;0;1713;1616;1613;1618;1576;1625;0;0;0;0;0;0;10;12;10;0;11;12;19;17;13;17;0;0;0;0;0;0;27;54;75;0;63;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.211;TwistZ_;6.35807;1;10;1196;2003;1995;1801;1546;1586;1594;1600;1552;1505;0;0;0;0;0;0;11;14;16;10;13;13;19;13;16;11;0;0;0;0;0;0;81;45;41;9;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
