DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:34:09.378;TwistZ_;6.78671;1;10;1235;1309;1898;1849;1734;1629;1497;1446;1474;1439;0;0;0;0;0;0;12;17;15;15;12;12;14;13;13;13;0;0;0;0;0;0;85;100;100;100;35;78;64;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.635;TwistS_;6.78671;1;10;852;1299;2074;1870;1682;1611;1552;1417;1439;1391;0;0;0;0;0;0;12;11;17;17;22;20;14;10;11;11;0;0;0;0;0;0;64;78;100;100;100;100;100;66;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:09.875;TwistZ_;6.78671;1;10;1155;1368;1867;1820;1669;1623;1582;1625;1594;1552;0;0;0;0;0;0;16;14;16;17;21;20;19;18;17;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.123;TwistS_;6.783681;1;10;1054;1178;1757;1695;1594;1565;1564;1435;1427;1314;0;0;0;0;0;0;15;12;16;14;12;15;18;16;17;16;0;0;0;0;0;0;78;64;100;100;93;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.371;TwistZ_;6.783681;1;10;1240;849;1682;1703;1661;1683;1613;1657;1720;1552;0;0;0;0;0;0;17;17;12;13;12;15;16;16;13;13;0;0;0;0;0;0;85;80;100;92;78;100;92;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.621;TwistS_;6.783681;1;10;1078;1243;1894;1693;1657;1617;1568;1452;1494;1393;0;0;0;0;0;0;11;13;10;12;12;15;15;14;13;15;0;0;0;0;0;0;35;64;21;78;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:10.867;TwistZ_;6.783681;1;10;761;1429;1625;1622;1560;1565;1611;1570;1450;1418;0;0;0;0;0;0;11;14;12;13;13;16;19;14;12;15;0;0;0;0;0;0;35;71;80;92;78;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.115;TwistS_;6.787626;1;10;1138;1225;1916;1837;1582;1554;1548;1527;1429;1279;0;0;0;0;0;0;11;17;17;15;20;22;21;13;13;11;0;0;0;0;0;0;50;80;100;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.364;TwistZ_;6.787626;1;10;1086;1435;1640;1523;1535;1570;1531;1464;1305;1239;0;0;0;0;0;0;13;11;11;10;13;17;15;11;16;17;0;0;0;0;0;0;92;42;14;28;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.604;TwistS_;6.787626;1;10;990;1516;1742;1628;1594;1611;1594;1582;1443;1442;0;0;0;0;0;0;12;11;17;18;21;20;21;19;15;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:11.852;TwistZ_;6.787626;1;10;1347;1113;1791;1711;1695;1628;1582;1582;1503;1347;0;0;0;0;0;0;11;14;13;13;19;17;15;19;12;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.100;TwistS_;6.789626;1;10;1546;1630;1883;1653;1558;1590;1630;1531;1535;1503;0;0;0;0;0;0;13;12;16;20;23;21;19;18;15;13;0;0;0;0;0;0;35;42;100;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.348;TwistZ_;6.789626;1;10;1330;1210;1675;1611;1653;1632;1640;1605;1419;1353;0;0;0;0;0;0;11;11;11;12;16;19;16;16;13;15;0;0;0;0;0;0;71;64;33;28;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.596;TwistS_;6.789626;1;10;1406;1152;1738;1684;1582;1564;1376;1565;1631;1460;0;0;0;0;0;0;14;16;15;13;13;16;12;14;15;15;0;0;0;0;0;0;28;85;100;57;64;92;42;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:12.844;TwistZ_;6.789626;1;10;996;1160;1613;1556;1619;1532;1473;1539;1496;1362;0;0;0;0;0;0;13;13;14;13;18;14;11;17;12;16;0;0;0;0;0;0;64;35;100;100;100;92;50;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.084;TwistS_;6.789728;1;10;1135;1472;1804;1661;1607;1548;1544;1515;1487;1308;0;0;0;0;0;0;11;12;15;15;17;16;17;15;13;11;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.340;TwistZ_;6.789728;1;10;1278;1299;1628;1552;1613;1571;1557;1532;1406;1363;0;0;0;0;0;0;15;12;13;13;12;13;13;14;18;15;0;0;0;0;0;0;78;78;100;100;92;78;85;86;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.580;TwistS_;6.789728;1;10;1021;1386;1890;1682;1619;1636;1613;1479;1460;1298;0;0;0;0;0;0;13;16;16;17;24;23;20;13;13;11;0;0;0;0;0;0;50;85;100;100;100;100;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:34:13.830;TwistZ_;6.789728;1;10;1321;1681;1824;1674;1594;1531;1531;1546;1505;1276;0;0;0;0;0;0;13;17;21;20;20;23;19;19;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
