DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:53.322;TwistS_;6.791119;1;10;1161;1529;1829;1739;1669;1644;1582;1528;1494;1481;0;0;0;0;0;0;14;12;12;17;17;19;15;13;14;15;0;0;0;0;0;0;78;64;60;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.569;TwistZ_;6.791119;1;10;585;1384;1868;1715;1648;1681;1562;1523;1586;1368;0;0;0;0;0;0;19;16;12;16;14;14;12;20;15;17;0;0;0;0;0;0;42;78;60;100;100;92;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:53.817;TwistS_;6.791119;1;10;1014;1494;1884;1715;1611;1615;1602;1531;1508;1445;0;0;0;0;0;0;14;19;15;19;24;24;19;17;12;15;0;0;0;0;0;0;92;85;80;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.065;TwistZ_;6.795296;1;10;1035;1529;1879;1753;1669;1598;1540;1558;1594;1523;0;0;0;0;0;0;14;13;12;15;16;17;16;17;18;13;0;0;0;0;0;0;85;64;93;100;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.313;TwistS_;6.795296;1;10;1054;1166;1878;1845;1736;1686;1636;1645;1640;1605;0;0;0;0;0;0;12;13;16;15;21;24;20;15;15;12;0;0;0;0;0;0;42;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.561;TwistZ_;6.795296;1;10;1282;1383;1980;1866;1732;1632;1535;1574;1611;1478;0;0;0;0;0;0;11;18;16;15;18;22;16;18;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:54.809;TwistS_;6.795296;1;10;859;1656;1927;1824;1734;1628;1628;1629;1632;1433;0;0;0;0;0;0;14;18;13;15;20;21;16;14;13;12;0;0;0;0;0;0;64;73;71;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.049;TwistZ_;6.791798;1;10;1289;1218;1816;890;1683;1653;1682;1653;1640;1591;0;0;0;0;0;0;11;13;11;11;14;16;17;16;15;14;0;0;0;0;0;0;57;71;28;35;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.298;TwistS_;6.791798;1;10;1113;962;2018;1781;1769;1741;1731;1691;1735;1565;0;0;0;0;0;0;10;12;11;10;17;15;14;15;17;17;0;0;0;0;0;0;35;100;73;35;71;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:55.546;TwistZ_;6.791798;1;10;1567;1539;2065;1778;1715;1728;1720;1726;1699;1653;0;0;0;0;0;0;17;13;14;16;21;24;20;19;22;18;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
