DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:51.761;TwistZ_;6.801588;1;10;1321;1386;1820;1669;1594;1569;1552;1617;1604;1469;0;0;0;0;0;0;14;13;15;18;17;14;11;18;15;16;0;0;0;0;0;0;78;64;100;100;100;100;28;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.009;TwistS_;6.801588;1;10;761;1438;1894;1828;1753;1669;1607;1570;1314;1443;0;0;0;0;0;0;19;15;14;12;15;18;17;20;14;16;0;0;0;0;0;0;35;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.258;TwistZ_;6.803488;1;10;1272;1065;1894;1699;1622;1587;1562;1574;1615;1479;0;0;0;0;0;0;13;15;14;14;13;14;16;16;16;11;0;0;0;0;0;0;100;78;100;64;92;71;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.498;TwistS_;6.803488;1;10;1362;885;2050;1804;1720;1742;1732;1644;1653;1515;0;0;0;0;0;0;12;14;11;12;15;17;15;16;17;18;0;0;0;0;0;0;85;64;35;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.754;TwistZ_;6.803488;1;10;1535;1269;1996;1894;1791;1778;1732;1765;1744;1573;0;0;0;0;0;0;14;17;16;16;21;21;16;11;12;17;0;0;0;0;0;0;71;85;100;85;100;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:52.994;TwistS_;6.803488;1;10;1153;878;1845;1724;1653;1606;1598;1574;1607;1410;0;0;0;0;0;0;12;16;13;12;12;13;17;19;16;12;0;0;0;0;0;0;92;42;93;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.244;TwistZ_;6.813268;1;10;1406;1284;1796;1720;1602;1548;1527;1488;1406;1362;0;0;0;0;0;0;13;15;17;22;20;18;14;16;13;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.490;TwistS_;6.813268;1;10;1171;1251;1915;1795;1735;1623;1665;1621;1598;1393;0;0;0;0;0;0;14;14;15;15;15;17;17;14;14;13;0;0;0;0;0;0;78;100;86;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.739;TwistZ_;6.813268;1;10;1367;1432;1865;1799;1661;1667;1582;1614;1703;1464;0;0;0;0;0;0;14;14;13;13;15;15;12;11;22;14;0;0;0;0;0;0;64;78;86;100;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:53.986;TwistS_;6.813268;1;10;1113;1210;1884;1748;1720;1672;1591;1582;1427;1347;0;0;0;0;0;0;12;11;15;13;15;16;14;14;13;13;0;0;0;0;0;0;78;21;80;85;100;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.229;TwistZ_;6.816876;1;10;1272;1431;1834;1749;1602;1619;1619;1617;1631;1364;0;0;0;0;0;0;12;15;15;16;16;16;14;15;15;17;0;0;0;0;0;0;100;100;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.478;TwistS_;6.816876;1;10;1167;1086;1937;1820;1724;1665;1582;1558;1609;1225;0;0;0;0;0;0;13;15;19;16;20;20;17;17;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.727;TwistZ_;6.816876;1;10;786;1294;1854;1623;1586;1599;1587;1588;1577;1531;0;0;0;0;0;0;12;15;12;13;12;13;12;13;14;13;0;0;0;0;0;0;50;78;93;71;92;71;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:54.975;TwistS_;6.816876;1;10;1098;585;1854;1799;1711;1724;1598;1544;1545;1489;0;0;0;0;0;0;13;10;15;13;16;18;16;12;15;18;0;0;0;0;0;0;85;7;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.223;TwistZ_;6.806254;1;10;1464;1157;1997;1875;1734;1732;1732;1695;1715;1489;0;0;0;0;0;0;13;11;14;11;15;19;15;22;21;16;0;0;0;0;0;0;64;57;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.463;TwistS_;6.806254;1;10;1002;1088;1843;1816;1684;1676;1628;1640;1657;1534;0;0;0;0;0;0;16;17;15;14;11;14;16;13;16;15;0;0;0;0;0;0;64;50;100;100;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.719;TwistZ_;6.806254;1;10;1150;1464;1816;1715;1619;1540;1586;1582;1615;1456;0;0;0;0;0;0;13;14;17;17;18;19;20;13;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.967;TwistS_;6.806254;1;10;1097;1625;1824;1669;1494;1496;1515;1469;1363;1269;0;0;0;0;0;0;14;14;16;16;16;12;14;15;17;13;0;0;0;0;0;0;78;53;100;100;100;100;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.207;TwistZ_;6.799354;1;10;773;1382;1841;1763;1720;1628;1653;1623;1587;1414;0;0;0;0;0;0;13;13;12;14;20;19;17;14;12;18;0;0;0;0;0;0;35;71;100;71;100;100;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
