DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:16.314;TwistZ_;6.777326;1;10;625;1401;1945;1769;1590;1577;1552;1574;1615;1561;0;0;0;0;0;0;14;17;15;13;17;19;19;19;15;17;0;0;0;0;0;0;42;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.562;TwistS_;6.777326;1;10;1243;1223;1954;1783;1602;1601;1582;1611;1561;1503;0;0;0;0;0;0;13;12;13;14;17;17;16;13;16;15;0;0;0;0;0;0;64;64;100;64;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.802;TwistZ_;6.778107;1;10;1420;1321;1861;1681;1661;1623;1565;1625;1577;1582;0;0;0;0;0;0;15;14;15;15;17;16;18;16;16;15;0;0;0;0;0;0;57;78;86;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.059;TwistS_;6.778107;1;10;659;1361;2034;1904;1648;1566;1582;1606;1590;1542;0;0;0;0;0;0;16;18;16;14;20;15;12;16;15;11;0;0;0;0;0;0;28;86;100;100;100;100;78;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.306;TwistZ_;6.778107;1;10;943;1478;1774;1657;1502;1294;1502;1459;1506;1364;0;0;0;0;0;0;15;15;13;13;14;11;12;14;17;16;0;0;0;0;0;0;71;92;93;100;100;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.554;TwistS_;6.778107;1;10;972;1627;1916;1660;1510;1484;1498;1420;1511;1298;0;0;0;0;0;0;13;13;12;16;18;13;14;13;13;12;0;0;0;0;0;0;35;64;100;85;100;100;100;85;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.797;TwistZ_;6.783898;1;10;1132;1054;1886;1745;1674;1682;1669;1589;1619;1594;0;0;0;0;0;0;15;13;17;14;19;20;18;17;14;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.043;TwistS_;6.783898;1;10;1254;1224;1865;1753;1669;1611;1573;1636;1623;1523;0;0;0;0;0;0;15;13;15;14;15;17;15;14;15;15;0;0;0;0;0;0;85;71;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.299;TwistZ_;6.783898;1;10;1152;1573;1975;1732;1542;1603;1623;1619;1550;1439;0;0;0;0;0;0;14;15;12;12;13;17;16;18;14;14;0;0;0;0;0;0;85;86;50;100;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.540;TwistS_;6.783898;1;10;1357;1750;1829;1728;1477;1523;1453;1433;1506;1356;0;0;0;0;0;0;12;11;13;12;15;15;12;15;16;16;0;0;0;0;0;0;42;57;92;71;93;71;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.787;TwistZ_;6.791628;1;10;1178;834;1742;1720;1657;1619;1657;1687;1636;1435;0;0;0;0;0;0;13;12;12;14;12;13;13;19;18;14;0;0;0;0;0;0;64;28;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.035;TwistS_;6.791628;1;10;1414;1738;1757;1623;1658;1604;1609;1328;1576;1502;0;0;0;0;0;0;16;15;16;11;15;12;15;11;11;13;0;0;0;0;0;0;50;42;73;50;71;92;92;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.283;TwistZ_;6.791628;1;10;1280;1075;1763;1682;1548;1582;1590;1582;1556;1523;0;0;0;0;0;0;14;17;18;18;15;20;16;16;18;17;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.532;TwistS_;6.791628;1;10;1079;1257;1835;1648;1628;1634;1271;1512;1541;1414;0;0;0;0;0;0;12;14;19;15;12;13;12;13;12;16;0;0;0;0;0;0;85;92;100;100;71;71;92;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.772;TwistZ_;6.794174;1;10;1046;1095;1460;1800;1611;1678;1678;1656;1653;1544;0;0;0;0;0;0;14;13;12;12;13;16;18;14;14;16;0;0;0;0;0;0;100;92;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.028;TwistS_;6.794174;1;10;1176;1855;2034;1810;1657;1535;1602;1577;1625;1608;0;0;0;0;0;0;16;15;13;12;13;17;18;17;12;17;0;0;0;0;0;0;100;60;78;71;46;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.268;TwistZ_;6.794174;1;10;1250;1386;1749;1661;1487;1509;1440;1443;1535;1460;0;0;0;0;0;0;16;13;13;11;13;15;15;17;14;15;0;0;0;0;0;0;85;85;100;78;86;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.516;TwistS_;6.794174;1;10;1050;1640;1735;1598;1611;1590;1556;1515;1481;1402;0;0;0;0;0;0;11;16;16;13;12;15;16;13;17;22;0;0;0;0;0;0;100;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.764;TwistZ_;6.793462;1;10;1289;1394;1816;1728;1636;1657;1594;1585;1535;1509;0;0;0;0;0;0;12;17;17;15;16;15;19;18;14;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
