DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:33.755;TwistZ_;6.37234;1;10;1103;1224;1872;1773;1566;1625;1566;1505;1594;1538;0;0;0;0;0;0;14;15;13;17;20;22;24;20;21;17;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:34.020;TwistS_;6.37234;1;10;0;1740;1977;1669;1510;1462;1494;1516;1566;1568;0;0;0;0;0;0;0;15;15;18;25;23;22;24;22;16;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:34.284;TwistZ_;6.37234;1;10;1168;1335;1798;1689;1530;1526;1486;1446;1498;1430;0;0;0;0;0;0;13;14;16;15;18;17;15;17;16;17;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:34.548;TwistS_;6.37234;1;10;1384;1743;1878;1789;1574;1534;1510;1472;1506;1494;0;0;0;0;0;0;12;11;12;12;16;18;15;11;12;16;0;0;0;0;0;0;54;27;66;63;100;100;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:34.812;TwistZ_;6.361751;1;10;1362;1750;1665;1489;1362;1482;1486;1494;1435;1381;0;0;0;0;0;0;12;14;11;13;10;14;13;11;12;13;0;0;0;0;0;0;54;54;91;81;9;100;54;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.077;TwistS_;6.361751;1;10;571;1296;1789;1697;1577;1550;1568;1574;1562;1570;0;0;0;0;0;0;11;11;13;13;11;14;13;21;14;15;0;0;0;0;0;0;27;36;91;100;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.340;TwistZ_;6.361751;1;10;527;562;1835;1704;1633;1630;1590;1549;1558;1558;0;0;0;0;0;0;15;14;12;12;11;12;17;19;16;13;0;0;0;0;0;0;27;45;75;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.596;TwistS_;6.373073;1;10;1204;1435;1841;1733;1570;1498;1446;1508;1470;1530;0;0;0;0;0;0;14;14;14;14;22;21;22;20;16;19;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:35.861;TwistZ_;6.373073;1;10;1373;1636;1783;1821;1598;1574;1538;1479;1445;1351;0;0;0;0;0;0;13;17;17;17;16;20;15;15;15;10;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.125;TwistS_;6.373073;1;10;1064;1394;1896;1685;1538;1519;1506;1464;1450;1483;0;0;0;0;0;0;13;16;12;19;18;20;18;12;15;15;0;0;0;0;0;0;81;91;54;100;100;100;100;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.389;TwistZ_;6.373073;1;10;1161;959;1933;1869;1669;1586;1538;1538;1558;1641;0;0;0;0;0;0;12;12;14;19;19;22;22;21;21;21;0;0;0;0;0;0;63;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.655;TwistS_;6.399424;1;10;1450;1175;1787;1618;1606;1586;1574;1554;1542;1538;0;0;0;0;0;0;15;10;14;12;11;16;13;12;14;13;0;0;0;0;0;0;45;36;100;54;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:36.917;TwistZ_;6.399424;1;10;1406;615;1801;1676;1625;1674;1620;1519;1479;1425;0;0;0;0;0;0;15;11;11;13;12;11;12;13;11;12;0;0;0;0;0;0;36;27;33;63;63;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.173;TwistS_;6.399424;1;10;1344;1179;1842;1625;1542;1494;1554;1523;1490;1565;0;0;0;0;0;0;10;15;15;20;21;22;21;19;19;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.442;TwistZ_;6.399424;1;10;1333;1274;1793;1801;1673;1598;1538;1527;1554;1567;0;0;0;0;0;0;11;14;17;13;16;18;22;21;13;13;0;0;0;0;0;0;27;81;91;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.705;TwistS_;6.393036;1;10;1373;1094;1825;1751;1621;1550;1558;1600;1602;1533;0;0;0;0;0;0;10;13;15;13;21;24;23;23;21;16;0;0;0;0;0;0;36;90;91;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:37.970;TwistZ_;6.393036;1;10;1445;1669;1713;1595;1606;1526;1554;1560;1542;1538;0;0;0;0;0;0;12;11;10;11;14;14;16;20;16;11;0;0;0;0;0;0;81;27;16;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:38.234;TwistS_;6.393036;1;10;1203;644;1812;1661;1527;1523;1554;1497;1502;1555;0;0;0;0;0;0;10;10;13;13;13;12;17;18;13;12;0;0;0;0;0;0;72;27;100;100;72;27;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:38.490;TwistZ_;6.393036;1;10;1352;717;1673;1642;1634;1637;1609;1567;1558;1625;0;0;0;0;0;0;12;13;13;13;13;20;15;16;16;17;0;0;0;0;0;0;81;81;91;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
