DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:55.113;TwistS_;6.787867;1;10;712;1371;1810;1746;1681;1671;1660;1590;1648;1625;0;0;0;0;0;0;19;15;12;11;12;15;14;19;22;14;0;0;0;0;0;0;42;66;71;71;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.361;TwistZ_;6.791458;1;10;1146;1342;1865;1787;1664;1621;1645;1743;1704;1653;0;0;0;0;0;0;15;15;13;13;13;16;14;14;19;17;0;0;0;0;0;0;100;85;92;85;71;100;85;57;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.609;TwistS_;6.791458;1;10;1608;1640;1928;1894;1720;1715;1640;1601;1516;1544;0;0;0;0;0;0;14;10;11;12;18;17;17;17;12;12;0;0;0;0;0;0;64;14;80;85;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:55.858;TwistZ_;6.791458;1;10;1352;1315;1946;1724;1665;1691;1752;1655;1601;1582;0;0;0;0;0;0;11;17;17;15;21;19;17;15;13;11;0;0;0;0;0;0;78;60;64;100;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.098;TwistS_;6.791458;1;10;1117;1552;1895;1761;1678;1617;1619;1561;1607;1598;0;0;0;0;0;0;11;13;17;15;14;11;12;15;18;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.354;TwistZ_;6.816222;1;10;1325;1347;1911;1732;1715;1708;1660;1691;1690;1586;0;0;0;0;0;0;15;14;11;13;17;12;14;15;18;18;0;0;0;0;0;0;92;92;86;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.594;TwistS_;6.816222;1;10;1295;1250;1787;1624;1708;1694;1636;1607;1650;1518;0;0;0;0;0;0;13;10;12;12;13;18;16;16;11;14;0;0;0;0;0;0;64;42;80;78;85;92;92;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:56.842;TwistZ_;6.816222;1;10;1316;1093;1746;1720;1703;1720;1690;1611;1732;1704;0;0;0;0;0;0;14;12;13;12;16;15;15;12;21;16;0;0;0;0;0;0;92;64;66;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.090;TwistS_;6.816222;1;10;1236;1806;2011;1715;1693;1732;1682;1597;1577;1615;0;0;0;0;0;0;13;11;12;13;13;12;14;18;19;17;0;0;0;0;0;0;71;42;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.338;TwistZ_;6.812963;1;10;1028;1334;1970;1777;1669;1667;1728;1738;1636;1171;0;0;0;0;0;0;14;12;14;18;15;12;12;14;14;10;0;0;0;0;0;0;78;64;73;85;100;78;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.587;TwistS_;6.812963;1;10;1150;1416;1789;1728;1683;1640;1636;1632;1661;1464;0;0;0;0;0;0;12;13;13;11;15;18;17;19;14;14;0;0;0;0;0;0;78;85;73;71;78;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:57.835;TwistZ_;6.812963;1;10;1235;1523;2015;1850;1640;1661;1636;1664;1624;1573;0;0;0;0;0;0;15;15;14;12;12;15;15;17;16;14;0;0;0;0;0;0;78;42;66;85;64;78;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.083;TwistS_;6.812963;1;10;1208;1757;1890;1715;1607;1544;1531;1572;1604;1587;0;0;0;0;0;0;11;12;16;16;13;13;13;11;16;15;0;0;0;0;0;0;57;57;100;100;100;100;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.331;TwistZ_;6.807448;1;10;1159;1633;1924;1757;1661;1607;1644;1546;1528;1418;0;0;0;0;0;0;14;11;17;15;18;20;17;15;14;16;0;0;0;0;0;0;100;57;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.579;TwistS_;6.807448;1;10;1254;1699;1812;1805;1704;1717;1749;1661;1619;1510;0;0;0;0;0;0;12;13;12;14;13;13;12;14;14;15;0;0;0;0;0;0;85;28;100;78;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.820;TwistZ_;6.807448;1;10;1198;820;1971;1875;1841;1728;1724;1691;1666;1479;0;0;0;0;0;0;15;13;12;12;15;13;16;16;15;13;0;0;0;0;0;0;92;35;93;57;100;85;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.067;TwistS_;6.807448;1;10;1186;1054;1714;1679;1699;1695;1607;1655;1770;1506;0;0;0;0;0;0;13;12;13;12;16;16;16;16;15;16;0;0;0;0;0;0;57;35;100;42;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.316;TwistZ_;6.81086;1;10;1271;1054;1794;1792;1715;1678;1720;1645;1674;1214;0;0;0;0;0;0;16;12;13;15;17;18;22;16;13;11;0;0;0;0;0;0;92;50;53;71;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.564;TwistS_;6.81086;1;10;1323;1334;1929;1811;1734;1682;1615;1644;1653;1420;0;0;0;0;0;0;17;16;19;13;13;13;15;19;18;15;0;0;0;0;0;0;85;92;100;78;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
