DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:10.811;TwistZ_;6.794446;1;10;355;778;285;263;619;799;818;771;735;720;0;0;0;0;0;0;12;13;24;25;16;21;22;17;18;18;0;0;0;0;0;0;100;63;54;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.059;TwistS_;6.794446;1;10;383;339;558;566;720;766;641;783;600;779;0;0;0;0;0;0;16;14;13;12;13;14;12;12;12;18;0;0;0;0;0;0;100;63;63;90;90;81;90;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.300;TwistZ_;6.794446;1;10;455;415;514;271;263;313;558;787;448;551;0;0;0;0;0;0;14;12;12;20;11;12;15;14;13;17;0;0;0;0;0;0;100;100;90;100;40;72;90;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.548;TwistS_;6.794446;1;10;531;483;446;371;810;803;447;540;743;591;0;0;0;0;0;0;14;14;15;18;21;22;13;15;17;13;0;0;0;0;0;0;90;81;54;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:11.796;TwistZ_;6.79839;1;10;347;427;373;615;826;791;791;786;607;292;0;0;0;0;0;0;20;13;15;14;16;20;19;15;11;12;0;0;0;0;0;0;100;100;72;72;100;100;100;90;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.044;TwistS_;6.79839;1;10;296;263;639;475;771;814;671;477;782;727;0;0;0;0;0;0;20;20;13;13;13;15;15;13;12;15;0;0;0;0;0;0;72;90;81;100;81;100;100;63;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.292;TwistZ_;6.79839;1;10;383;405;518;544;818;812;810;806;753;615;0;0;0;0;0;0;16;16;14;15;21;17;20;21;20;13;0;0;0;0;0;0;100;81;90;45;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.541;TwistS_;6.79839;1;10;356;319;343;435;842;810;850;803;814;719;0;0;0;0;0;0;16;15;13;17;18;25;20;23;24;15;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:12.788;TwistZ_;6.802608;1;10;495;303;483;610;799;799;623;473;351;373;0;0;0;0;0;0;17;16;10;15;18;21;14;13;11;14;0;0;0;0;0;0;100;90;54;81;100;100;100;81;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.033;TwistS_;6.802608;1;10;404;478;492;634;818;826;799;795;791;799;0;0;0;0;0;0;17;13;17;15;26;25;24;23;19;17;0;0;0;0;0;0;90;81;90;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.280;TwistZ_;6.802608;1;10;273;298;551;461;803;810;751;401;0;502;0;0;0;0;0;0;15;12;15;12;17;14;13;13;0;12;0;0;0;0;0;0;81;45;100;54;100;81;100;63;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.529;TwistS_;6.802608;1;10;421;384;452;751;791;791;803;818;814;767;0;0;0;0;0;0;19;15;15;21;25;23;24;24;18;15;0;0;0;0;0;0;90;72;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:13.769;TwistZ_;6.803869;1;10;303;423;439;495;802;791;810;751;351;377;0;0;0;0;0;0;20;15;12;13;14;21;18;17;13;13;0;0;0;0;0;0;100;100;72;63;80;100;100;81;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.017;TwistS_;6.803869;1;10;339;317;263;355;803;791;799;818;799;767;0;0;0;0;0;0;13;18;14;14;18;21;22;22;24;16;0;0;0;0;0;0;100;81;27;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.265;TwistZ_;6.803869;1;10;387;342;307;340;664;787;791;779;791;619;0;0;0;0;0;0;15;14;16;19;16;19;23;22;20;17;0;0;0;0;0;0;100;45;54;36;80;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.513;TwistS_;6.803869;1;10;463;380;533;357;787;791;791;678;411;331;0;0;0;0;0;0;12;14;12;13;20;25;19;13;12;17;0;0;0;0;0;0;100;81;63;63;100;100;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:14.769;TwistZ_;6.813112;1;10;426;359;443;373;505;263;610;650;769;543;0;0;0;0;0;0;16;18;13;18;15;13;11;14;16;15;0;0;0;0;0;0;63;100;100;72;54;18;90;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.010;TwistS_;6.813112;1;10;315;355;370;263;0;336;426;307;659;512;0;0;0;0;0;0;14;15;15;19;0;13;12;13;16;13;0;0;0;0;0;0;100;90;63;63;0;30;63;54;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:15.258;TwistZ_;6.813112;1;10;303;380;424;521;604;821;342;483;795;351;0;0;0;0;0;0;18;12;15;14;11;15;13;21;18;14;0;0;0;0;0;0;100;81;27;63;72;90;90;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
