DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:22:19.885;TwistS_;6.39401;1;10;843;1157;1790;1697;1625;1563;1590;1467;1494;0;0;0;0;0;0;0;14;12;15;15;11;11;12;11;12;0;0;0;0;0;0;0;45;54;100;100;90;63;90;41;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.149;TwistZ_;6.375878;1;10;1291;1669;1776;1689;1518;1550;1555;1582;1562;1418;0;0;0;0;0;0;11;12;13;14;16;19;14;16;15;14;0;0;0;0;0;0;45;36;100;100;100;100;90;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.405;TwistS_;6.375878;1;10;1245;1038;1790;1762;1661;1590;1554;1486;1502;1416;0;0;0;0;0;0;11;12;11;16;17;16;20;13;10;12;0;0;0;0;0;0;54;72;66;81;100;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.677;TwistZ_;6.375878;1;10;1391;1224;1749;1221;1591;1554;1586;1582;1574;1544;0;0;0;0;0;0;13;13;13;10;12;14;17;17;17;17;0;0;0;0;0;0;54;63;91;45;81;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:20.941;TwistS_;6.375878;1;10;747;1599;1905;1757;1621;1563;1551;1527;1472;1461;0;0;0;0;0;0;11;17;14;14;19;20;14;12;11;12;0;0;0;0;0;0;54;83;100;63;100;100;90;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.197;TwistZ_;6.358014;1;10;944;1261;1845;1691;1577;1602;1570;1545;1550;1506;0;0;0;0;0;0;13;15;16;15;16;17;17;17;19;12;0;0;0;0;0;0;18;90;75;54;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.461;TwistS_;6.358014;1;10;1397;1722;1854;1674;1569;1554;1503;1423;1446;1366;0;0;0;0;0;0;16;14;12;13;14;14;13;15;17;17;0;0;0;0;0;0;45;45;83;81;63;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.727;TwistZ_;6.358014;1;10;1076;732;1873;1665;1625;1582;1570;1516;1544;1303;0;0;0;0;0;0;10;12;13;13;13;15;17;15;14;12;0;0;0;0;0;0;18;54;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:21.990;TwistS_;6.358014;1;10;922;1245;1640;1609;1530;1560;1554;1520;1518;1394;0;0;0;0;0;0;12;11;13;11;10;13;17;12;17;17;0;0;0;0;0;0;18;27;100;72;54;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.254;TwistZ_;6.361274;1;10;1195;834;1680;1704;1657;1629;1582;1571;1613;1528;0;0;0;0;0;0;13;11;11;13;14;16;18;13;14;13;0;0;0;0;0;0;90;72;33;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.510;TwistS_;6.361274;1;10;1362;1132;1861;1713;1534;1482;1508;1406;1450;1430;0;0;0;0;0;0;12;11;15;15;17;18;11;10;11;12;0;0;0;0;0;0;36;81;91;90;100;100;54;8;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:22.782;TwistZ_;6.361274;1;10;1230;1516;1793;1681;1512;1474;1502;1513;1475;1428;0;0;0;0;0;0;12;10;12;14;19;16;17;16;14;11;0;0;0;0;0;0;72;33;100;100;100;100;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.046;TwistS_;6.391158;1;10;1164;1127;1831;1723;1550;1502;1511;1464;1406;1420;0;0;0;0;0;0;12;12;16;13;16;17;13;12;12;13;0;0;0;0;0;0;18;54;100;81;100;100;45;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.302;TwistZ_;6.391158;1;10;1388;1669;1718;1637;1550;1546;1503;1490;1530;1434;0;0;0;0;0;0;10;15;13;13;12;13;15;14;15;15;0;0;0;0;0;0;45;54;83;100;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.567;TwistS_;6.391158;1;10;849;1254;1732;1681;1558;1472;1506;1475;1418;1362;0;0;0;0;0;0;11;14;17;19;15;16;20;17;16;16;0;0;0;0;0;0;27;81;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:23.831;TwistZ_;6.391158;1;10;1042;905;1750;1633;1490;1550;1526;1497;1494;1528;0;0;0;0;0;0;12;12;15;14;14;19;19;14;11;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.095;TwistS_;6.38386;1;10;1318;1329;1943;1821;1656;1618;1546;1469;1490;1376;0;0;0;0;0;0;10;11;14;13;17;17;15;14;13;11;0;0;0;0;0;0;36;33;81;81;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:22:24.359;TwistZ_;6.38386;1;10;1168;1164;1638;0;1552;1609;1590;1542;1518;1412;0;0;0;0;0;0;14;11;12;0;11;13;14;14;15;12;0;0;0;0;0;0;90;18;63;0;27;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
