DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:12.762;TwistZ_;6.392972;1;10;1037;1252;1629;1556;1512;1485;1530;1475;1498;1390;0;0;0;0;0;0;11;14;16;11;13;12;15;13;12;13;0;0;0;0;0;0;45;54;100;63;63;45;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.026;TwistS_;6.392972;1;10;0;1757;1707;1608;1519;1500;1488;1490;1494;1455;0;0;0;0;0;0;0;17;11;10;13;11;12;14;17;14;0;0;0;0;0;0;0;45;58;45;63;63;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.294;TwistZ_;6.386451;1;10;1215;1435;1805;1697;1538;1470;1474;1516;1574;1582;0;0;0;0;0;0;12;15;20;21;18;19;14;22;16;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.550;TwistS_;6.386451;1;10;889;1505;1904;1697;1594;1546;1609;1614;1606;1554;0;0;0;0;0;0;12;15;11;16;23;25;24;24;21;18;0;0;0;0;0;0;36;72;50;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:13.814;TwistZ_;6.386451;1;10;999;1393;1779;1681;1550;1594;1604;1475;1494;1340;0;0;0;0;0;0;11;15;18;14;16;15;14;14;14;15;0;0;0;0;0;0;36;90;100;100;100;100;90;58;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.079;TwistS_;6.386451;1;10;1318;1010;1838;1604;1511;1564;1518;1480;1506;1494;0;0;0;0;0;0;13;13;14;12;13;11;16;13;18;16;0;0;0;0;0;0;36;81;100;54;90;90;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.337;TwistZ_;6.375049;1;10;1210;1302;1611;1582;1502;1571;1527;1532;1582;1412;0;0;0;0;0;0;12;14;14;15;12;15;12;11;15;13;0;0;0;0;0;0;81;91;81;100;45;100;72;72;58;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.611;TwistS_;6.375049;1;10;829;1812;1875;1649;1462;1490;1466;1461;1478;1441;0;0;0;0;0;0;12;14;15;15;21;23;23;21;17;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:14.875;TwistZ_;6.375049;1;10;999;1713;1772;1705;1530;1466;1510;1521;1598;1502;0;0;0;0;0;0;11;17;21;14;18;19;22;18;12;11;0;0;0;0;0;0;72;27;100;100;100;100;100;66;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.131;TwistS_;6.375049;1;10;999;1500;1889;1621;1502;1498;1522;1516;1566;1565;0;0;0;0;0;0;11;16;13;19;23;25;24;18;21;19;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.400;TwistZ_;6.376388;1;10;1230;1235;1801;1567;1582;1598;1606;1545;1551;1625;0;0;0;0;0;0;12;13;12;12;14;17;18;17;16;13;0;0;0;0;0;0;18;72;8;54;72;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.655;TwistS_;6.376388;1;10;1252;1556;1817;1573;1534;1490;1530;1538;1558;1550;0;0;0;0;0;0;13;17;14;18;21;23;26;23;24;22;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:15.920;TwistZ_;6.376388;1;10;971;571;0;1702;1640;1538;1523;1450;1562;1582;0;0;0;0;0;0;15;12;0;11;11;12;14;15;13;11;0;0;0;0;0;0;90;9;0;36;81;81;81;58;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.184;TwistS_;6.376388;1;10;823;1437;1827;1729;1526;1506;1538;1523;1498;1343;0;0;0;0;0;0;10;15;16;16;24;25;26;23;18;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.444;TwistZ_;6.361529;1;10;812;861;1721;1638;1554;1552;1563;1494;0;1337;0;0;0;0;0;0;11;10;11;13;14;13;11;11;0;12;0;0;0;0;0;0;36;45;50;63;72;81;63;25;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.716;TwistS_;6.361529;1;10;1230;0;1600;1582;1554;1506;1542;1494;1494;1390;0;0;0;0;0;0;10;0;10;12;18;12;15;21;16;18;0;0;0;0;0;0;9;0;58;90;100;63;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:16.972;TwistZ_;6.361529;1;10;900;1763;1845;1725;1566;1494;1482;1527;1522;1494;0;0;0;0;0;0;12;22;21;21;19;22;20;20;19;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:28:17.236;TwistS_;6.381368;1;10;1274;1816;1820;1598;1422;1434;1454;1454;1494;1485;0;0;0;0;0;0;13;14;14;18;18;23;19;13;13;16;0;0;0;0;0;0;18;27;100;100;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
