DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:27.352;TwistS_;6.808511;1;10;893;1259;1832;1736;1628;1607;1590;1500;1482;1385;0;0;0;0;0;0;17;15;18;18;21;19;19;13;12;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.600;TwistZ_;6.808511;1;10;1171;1792;1784;1491;1557;1569;1582;1502;1515;1424;0;0;0;0;0;0;12;15;15;13;14;19;15;17;17;14;0;0;0;0;0;0;71;35;73;92;85;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:27.848;TwistS_;6.804346;1;10;1054;1651;1878;1732;1600;1611;1527;1464;1509;1347;0;0;0;0;0;0;12;15;15;18;15;15;13;15;15;12;0;0;0;0;0;0;85;78;100;100;92;100;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.096;TwistZ_;6.804346;1;10;1177;1845;1867;1721;1648;1661;1619;1539;1640;1460;0;0;0;0;0;0;12;15;13;17;22;16;17;16;16;12;0;0;0;0;0;0;71;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.344;TwistS_;6.804346;1;10;625;1606;1960;1699;1653;1632;1640;1547;1569;1442;0;0;0;0;0;0;13;15;15;10;14;19;19;14;12;11;0;0;0;0;0;0;42;85;86;7;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.592;TwistZ_;6.804346;1;10;1158;1552;1835;1686;1577;1494;1502;1582;1582;1395;0;0;0;0;0;0;14;17;13;16;20;17;15;16;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:28.841;TwistS_;6.788032;1;10;1224;1294;1886;1753;1615;1615;1573;1562;1485;1420;0;0;0;0;0;0;11;14;20;16;21;20;20;13;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.089;TwistZ_;6.788032;1;10;1046;1215;1869;1773;1648;1590;1577;1554;1548;1318;0;0;0;0;0;0;17;14;12;13;17;16;19;19;14;12;0;0;0;0;0;0;100;57;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.330;TwistS_;6.788032;1;10;1300;1216;1721;1640;1839;1798;1569;1561;1535;1455;0;0;0;0;0;0;11;14;11;10;16;18;15;22;17;13;0;0;0;0;0;0;35;92;57;7;66;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.585;TwistZ_;6.788032;1;10;959;781;1972;1753;1720;1742;1699;1576;1691;1523;0;0;0;0;0;0;12;14;12;15;18;20;16;11;14;17;0;0;0;0;0;0;57;80;64;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:29.825;TwistS_;6.785722;1;10;1054;1251;1900;1824;1683;1611;1565;1602;1587;1469;0;0;0;0;0;0;13;15;16;19;19;22;22;18;17;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.073;TwistZ_;6.785722;1;10;1283;1728;1800;1746;1663;1602;1602;1605;1576;1567;0;0;0;0;0;0;13;20;14;13;16;16;14;13;13;13;0;0;0;0;0;0;78;42;100;71;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:30.321;TwistS_;6.785722;1;10;1048;1230;1929;1766;1678;1577;1582;1530;1577;1494;0;0;0;0;0;0;15;15;14;17;18;19;14;11;15;13;0;0;0;0;0;0;71;71;93;100;100;100;71;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
