DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:17:22.069;TwistZ_;6.809496;1;10;527;314;342;307;0;817;536;408;549;619;0;0;0;0;0;0;15;17;14;15;0;15;13;12;11;14;0;0;0;0;0;0;100;54;45;27;0;45;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.309;TwistS_;6.809496;1;10;401;367;566;395;571;826;776;771;791;691;0;0;0;0;0;0;14;15;12;12;11;18;17;18;21;14;0;0;0;0;0;0;72;100;90;45;27;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.557;TwistZ_;6.809496;1;10;379;343;571;347;395;439;725;693;407;697;0;0;0;0;0;0;15;13;14;13;11;15;16;13;12;14;0;0;0;0;0;0;100;100;63;100;27;60;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:22.805;TwistS_;6.789808;1;10;371;384;539;571;606;327;329;699;727;668;0;0;0;0;0;0;19;19;11;13;12;11;12;13;15;16;0;0;0;0;0;0;100;72;63;100;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.053;TwistZ_;6.789808;1;10;499;539;479;511;759;760;779;763;779;538;0;0;0;0;0;0;12;12;16;14;16;16;18;18;15;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.301;TwistS_;6.789808;1;10;332;335;323;494;784;687;719;725;292;527;0;0;0;0;0;0;23;17;14;16;14;14;17;16;17;15;0;0;0;0;0;0;63;100;100;72;63;100;100;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.549;TwistZ_;6.789808;1;10;357;399;411;424;0;351;807;763;803;721;0;0;0;0;0;0;21;14;15;15;0;13;14;17;19;15;0;0;0;0;0;0;72;100;100;81;0;50;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:23.789;TwistS_;6.789355;1;10;431;539;595;292;695;606;755;428;417;816;0;0;0;0;0;0;20;15;11;14;14;12;13;12;13;12;0;0;0;0;0;0;100;100;81;81;54;100;100;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.047;TwistZ_;6.789355;1;10;543;391;400;522;830;818;803;797;647;579;0;0;0;0;0;0;15;18;16;14;18;17;19;14;16;19;0;0;0;0;0;0;100;90;81;90;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:17:24.286;TwistS_;6.789355;1;10;407;479;585;307;576;780;426;519;602;575;0;0;0;0;0;0;15;15;14;14;13;14;12;16;14;16;0;0;0;0;0;0;100;100;81;27;81;72;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
