DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:44.821;TwistZ_;6.78865;1;10;1552;1921;1949;1937;1803;1749;1699;1687;1655;1731;0;0;0;0;0;0;12;11;12;16;18;17;14;13;14;11;0;0;0;0;0;0;42;35;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.069;TwistS_;6.78865;1;10;1108;1738;1859;1753;1601;1605;1658;1570;1595;1540;0;0;0;0;0;0;14;14;14;13;12;12;13;17;18;17;0;0;0;0;0;0;85;64;100;100;42;35;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.317;TwistZ_;6.782626;1;10;836;1582;1753;1552;1544;1614;1582;1550;1577;1547;0;0;0;0;0;0;14;14;12;11;11;11;15;16;13;14;0;0;0;0;0;0;78;100;86;28;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.557;TwistS_;6.782626;1;10;1060;1705;1942;1766;1644;1614;1535;1468;1485;1443;0;0;0;0;0;0;17;14;12;15;15;14;14;15;16;16;0;0;0;0;0;0;78;71;86;92;100;64;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:45.805;TwistZ_;6.782626;1;10;1108;1330;1841;1761;1707;1535;1682;1582;1722;1712;0;0;0;0;0;0;16;16;15;12;12;10;12;14;15;19;0;0;0;0;0;0;92;71;100;100;100;33;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.053;TwistS_;6.782626;1;10;1098;1693;1940;1816;1770;1711;1621;1605;1615;1481;0;0;0;0;0;0;14;11;11;11;16;18;14;14;17;16;0;0;0;0;0;0;85;71;53;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.301;TwistZ_;6.765804;1;10;1142;1628;1929;1843;1684;1665;1609;1623;1597;1453;0;0;0;0;0;0;15;16;15;17;14;13;13;16;17;14;0;0;0;0;0;0;100;66;100;78;80;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.549;TwistS_;6.765804;1;10;978;1763;1912;1789;1541;1517;1422;1479;1429;1418;0;0;0;0;0;0;13;17;15;14;17;12;16;18;15;16;0;0;0;0;0;0;92;78;100;92;86;71;50;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:46.798;TwistZ_;6.765804;1;10;1158;1598;1927;1812;1694;1674;1636;1640;1678;1615;0;0;0;0;0;0;12;14;14;12;14;16;19;17;23;20;0;0;0;0;0;0;64;78;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.046;TwistS_;6.765804;1;10;1212;1968;1464;1938;1582;1598;1564;1554;1681;1540;0;0;0;0;0;0;13;14;12;17;12;14;14;13;14;14;0;0;0;0;0;0;71;71;26;85;64;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.294;TwistZ_;6.768748;1;10;1015;1334;2025;1927;1766;1811;1757;1778;1791;1628;0;0;0;0;0;0;12;15;13;11;15;14;13;16;18;15;0;0;0;0;0;0;85;64;100;64;100;86;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.534;TwistS_;6.768748;1;10;1091;1688;2060;1914;1736;1736;1686;1611;1569;1592;0;0;0;0;0;0;14;14;13;12;14;16;17;13;13;12;0;0;0;0;0;0;57;78;80;64;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:47.782;TwistZ_;6.768748;1;10;1230;1832;1726;1796;1653;1648;1665;1644;1594;1496;0;0;0;0;0;0;12;14;14;11;18;19;24;21;13;12;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.030;TwistS_;6.768748;1;10;1135;1765;1898;1684;1599;1538;1506;1523;1506;1338;0;0;0;0;0;0;13;15;14;11;13;14;17;21;20;15;0;0;0;0;0;0;57;57;100;57;71;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.278;TwistZ_;6.765702;1;10;1230;1455;1710;1717;1699;1628;1611;1589;1565;1402;0;0;0;0;0;0;11;15;16;13;13;15;17;23;15;13;0;0;0;0;0;0;78;92;100;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.527;TwistS_;6.765702;1;10;969;1664;1859;1674;1582;1515;1498;1507;1443;1398;0;0;0;0;0;0;13;12;18;15;14;21;18;21;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:48.767;TwistZ_;6.765702;1;10;1423;1886;1894;1728;1632;1615;1653;1648;1572;1430;0;0;0;0;0;0;14;20;13;15;19;21;23;16;14;11;0;0;0;0;0;0;71;71;100;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.023;TwistS_;6.765702;1;10;839;1573;1896;1897;1743;1640;1550;1531;1533;1422;0;0;0;0;0;0;17;15;13;13;12;14;15;15;14;11;0;0;0;0;0;0;64;100;57;92;85;73;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:49.267;TwistZ_;6.765702;1;10;1182;1542;1840;1723;1715;1636;1720;1718;1669;1552;0;0;0;0;0;0;17;16;11;13;17;19;20;16;23;18;0;0;0;0;0;0;78;85;80;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
