DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:49.624;TwistS_;6.38459;1;10;985;849;1795;1625;1543;1505;1550;1498;1414;1274;0;0;0;0;0;0;10;10;12;10;15;10;16;15;19;19;0;0;0;0;0;0;63;27;63;18;66;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:49.880;TwistZ_;6.38459;1;10;1035;673;1858;1575;1641;1596;1598;1589;1485;1296;0;0;0;0;0;0;12;12;10;12;17;17;19;19;11;11;0;0;0;0;0;0;63;27;58;63;100;81;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:50.148;TwistS_;6.38459;1;10;1252;966;1790;1723;1608;1590;1590;1546;1538;1406;0;0;0;0;0;0;10;11;14;14;12;16;17;16;14;12;0;0;0;0;0;0;18;27;100;81;45;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:50.404;TwistZ_;6.38459;1;10;0;1702;1757;1642;1510;1466;1440;1538;1479;1299;0;0;0;0;0;0;0;12;12;11;17;15;13;10;14;13;0;0;0;0;0;0;0;36;8;72;100;100;81;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:50.676;TwistS_;6.401663;1;10;1274;1735;1753;1647;1558;1494;1494;1459;1440;1142;0;0;0;0;0;0;10;12;13;10;15;14;17;15;16;14;0;0;0;0;0;0;18;16;100;36;100;58;100;81;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:50.940;TwistZ_;6.401663;1;10;1087;1705;1779;1661;1567;1549;1494;1512;1527;1259;0;0;0;0;0;0;13;14;13;11;12;15;13;16;13;13;0;0;0;0;0;0;72;45;33;90;54;72;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.196;TwistS_;6.401663;1;10;1074;1538;1608;1538;1609;1582;1566;1490;1382;1230;0;0;0;0;0;0;13;12;13;10;12;14;19;15;12;12;0;0;0;0;0;0;81;63;45;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.460;TwistZ_;6.401663;1;10;1267;1669;1746;1613;1534;1510;1538;1538;1520;1472;0;0;0;0;0;0;12;13;12;17;19;16;18;12;15;13;0;0;0;0;0;0;54;41;36;100;100;100;45;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.725;TwistS_;6.383699;1;10;1415;1721;1801;1574;1516;1518;1546;1494;1394;1296;0;0;0;0;0;0;12;14;12;15;14;14;15;12;14;10;0;0;0;0;0;0;45;54;41;54;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:51.989;TwistZ_;6.383699;1;10;927;1768;1821;1717;1497;1470;1463;1450;1485;1420;0;0;0;0;0;0;12;13;14;16;13;17;13;11;12;12;0;0;0;0;0;0;81;36;100;100;100;100;90;36;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.253;TwistS_;6.383699;1;10;1003;1312;0;1596;1529;1538;1425;1442;1442;1389;0;0;0;0;0;0;14;13;0;10;11;13;13;14;17;15;0;0;0;0;0;0;54;66;0;54;90;58;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.517;TwistZ_;6.383699;1;10;799;1186;1669;1586;1498;1454;1426;1472;1533;1256;0;0;0;0;0;0;12;13;13;14;15;16;17;16;17;13;0;0;0;0;0;0;45;45;66;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:52.781;TwistS_;6.361116;1;10;747;571;1790;1596;1538;1474;1420;1458;1482;1334;0;0;0;0;0;0;13;13;11;11;17;11;14;13;18;16;0;0;0;0;0;0;36;18;66;54;100;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.045;TwistZ_;6.361116;1;10;1347;1362;1818;1729;1590;1586;1514;1469;1538;1373;0;0;0;0;0;0;13;13;12;15;18;17;16;13;12;13;0;0;0;0;0;0;54;72;66;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.302;TwistS_;6.361116;1;10;527;1435;1735;1569;1538;1529;1516;1450;1434;1322;0;0;0;0;0;0;12;13;13;12;12;13;15;13;12;14;0;0;0;0;0;0;9;54;100;63;81;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.565;TwistZ_;6.368648;1;10;1168;1017;1691;1617;1445;1472;1506;1479;1480;1419;0;0;0;0;0;0;12;14;14;16;13;12;13;15;10;14;0;0;0;0;0;0;90;63;100;100;90;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:53.831;TwistS_;6.368648;1;10;1032;1037;1789;1723;1629;1582;1513;1552;1474;1374;0;0;0;0;0;0;12;14;13;12;13;12;15;11;15;13;0;0;0;0;0;0;72;45;58;81;100;45;81;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.094;TwistZ_;6.368648;1;10;985;1388;1916;1731;1582;1582;1566;1416;1450;1400;0;0;0;0;0;0;12;13;13;13;15;18;21;14;15;16;0;0;0;0;0;0;63;90;41;45;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:54.358;TwistS_;6.368648;1;10;703;1354;1785;1699;1613;1570;1554;1549;1446;1356;0;0;0;0;0;0;10;13;15;14;17;18;18;16;12;12;0;0;0;0;0;0;9;54;91;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
