DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:28.229;TwistS_;6.386324;1;10;1296;1472;1838;1738;1625;1653;1594;1567;1534;1530;0;0;0;0;0;0;11;16;15;12;16;13;14;18;18;20;0;0;0;0;0;0;36;36;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:28.493;TwistZ_;6.379132;1;10;1441;1367;1735;1616;1598;1506;1506;1511;1534;1524;0;0;0;0;0;0;11;13;15;11;13;16;18;13;18;16;0;0;0;0;0;0;45;81;83;81;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:28.757;TwistS_;6.379132;1;10;1048;782;1783;1713;1582;1554;1506;1519;1530;1422;0;0;0;0;0;0;14;15;14;12;12;16;17;18;22;16;0;0;0;0;0;0;63;45;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.021;TwistZ_;6.379132;1;10;1337;878;1713;0;0;1611;1590;1538;1567;1501;0;0;0;0;0;0;15;10;11;0;0;10;13;10;10;11;0;0;0;0;0;0;63;9;33;0;0;27;45;8;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.277;TwistS_;6.379132;1;10;1362;1153;1768;1779;1697;1657;1673;1582;1652;1494;0;0;0;0;0;0;12;11;10;14;16;19;21;14;11;16;0;0;0;0;0;0;72;72;33;54;72;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.542;TwistZ_;6.370271;1;10;1268;893;1609;0;1598;1560;1617;1600;1661;1446;0;0;0;0;0;0;13;10;13;0;14;12;11;14;13;12;0;0;0;0;0;0;72;27;66;0;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:29.806;TwistS_;6.370271;1;10;1274;667;1721;1647;1566;1554;1582;1534;1464;1506;0;0;0;0;0;0;13;12;10;11;18;16;18;16;13;13;0;0;0;0;0;0;36;45;50;72;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.070;TwistZ_;6.370271;1;10;1001;1040;1806;1669;1573;1511;1507;1501;1554;1502;0;0;0;0;0;0;12;13;16;16;15;16;16;17;18;15;0;0;0;0;0;0;45;81;83;54;90;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.334;TwistS_;6.370271;1;10;527;1713;1842;1653;1602;1618;0;1494;1500;1274;0;0;0;0;0;0;11;16;17;14;13;11;0;11;11;13;0;0;0;0;0;0;27;45;100;100;100;54;0;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.590;TwistZ_;6.361529;1;10;1208;834;1746;1620;1520;1494;1522;1494;1554;1378;0;0;0;0;0;0;17;11;13;13;15;17;18;17;17;14;0;0;0;0;0;0;72;45;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:30.862;TwistS_;6.361529;1;10;1142;1074;1809;1704;1621;1590;1546;1501;1454;1334;0;0;0;0;0;0;11;13;16;14;13;17;17;17;17;15;0;0;0;0;0;0;45;81;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:31.126;TwistZ_;6.361529;1;10;1340;1845;1889;1713;1693;1594;1530;1538;1564;1450;0;0;0;0;0;0;11;14;13;11;15;18;16;13;13;11;0;0;0;0;0;0;36;18;75;36;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:31.390;TwistS_;6.391855;1;10;0;1148;1836;1765;1689;1608;1562;1558;1545;1472;0;0;0;0;0;0;0;16;13;11;11;15;14;21;20;11;0;0;0;0;0;0;0;66;90;54;100;83;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:31.650;TwistZ_;6.391855;1;10;1406;1040;1889;1744;1582;1625;1658;1625;1593;1482;0;0;0;0;0;0;11;12;13;11;12;15;10;13;11;13;0;0;0;0;0;0;45;54;36;90;41;90;36;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:31.906;TwistS_;6.391855;1;10;1378;979;1691;1743;1828;1733;1656;1574;1594;1506;0;0;0;0;0;0;13;12;12;12;15;16;15;11;11;11;0;0;0;0;0;0;72;63;83;27;90;81;90;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:32.170;TwistZ_;6.391855;1;10;1215;1296;1795;1621;1516;1546;1538;1534;1483;1454;0;0;0;0;0;0;12;11;11;11;10;11;16;14;13;12;0;0;0;0;0;0;81;66;63;81;18;41;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:32.443;TwistS_;6.393801;1;10;1373;1713;1699;1230;1502;1474;1478;1402;1329;1296;0;0;0;0;0;0;13;11;13;11;15;15;16;14;12;13;0;0;0;0;0;0;36;9;50;36;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:32.695;TwistZ_;6.393801;1;10;1098;791;1663;1664;1625;1593;1578;1516;1547;1458;0;0;0;0;0;0;16;13;10;12;11;12;15;14;12;13;0;0;0;0;0;0;90;27;58;72;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:32.967;TwistS_;6.393801;1;10;1562;1406;1889;1801;1625;1644;1629;1600;1617;1577;0;0;0;0;0;0;12;11;14;16;15;15;13;16;14;15;0;0;0;0;0;0;81;36;100;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
