DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:41.908;TwistS_;6.786676;1;10;585;1243;1734;1602;1536;1590;1640;1535;1389;1280;0;0;0;0;0;0;17;13;13;13;15;19;16;11;12;16;0;0;0;0;0;0;28;92;100;100;64;100;85;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.156;TwistZ_;6.783714;1;10;1121;1064;1837;1791;1669;1628;1569;1502;1441;1210;0;0;0;0;0;0;12;13;19;19;22;23;20;18;15;10;0;0;0;0;0;0;50;42;100;100;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.396;TwistS_;6.783714;1;10;1473;1379;1734;1711;1623;1577;1618;1636;2343;1321;0;0;0;0;0;0;15;14;17;19;21;22;14;16;13;13;0;0;0;0;0;0;50;92;100;100;100;100;92;93;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.644;TwistZ_;6.783714;1;10;1318;1303;1769;1640;1523;1535;1488;1359;1420;1289;0;0;0;0;0;0;14;14;23;21;14;17;14;14;16;11;0;0;0;0;0;0;100;57;100;100;100;100;71;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:42.896;TwistS_;6.783714;1;10;1789;978;1718;1674;1674;1619;1531;1471;1429;1279;0;0;0;0;0;0;12;11;19;17;23;19;19;12;11;10;0;0;0;0;0;0;78;71;100;100;100;100;100;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.144;TwistZ_;6.783714;1;10;981;1125;1724;1690;1498;1536;1511;1566;1343;1381;0;0;0;0;0;0;11;10;12;11;11;11;12;16;12;13;0;0;0;0;0;0;28;35;93;50;50;92;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.384;TwistS_;6.771492;1;10;1708;1207;1772;1635;1629;1615;1523;1354;1347;1347;0;0;0;0;0;0;13;14;14;13;14;14;13;10;14;10;0;0;0;0;0;0;85;92;80;85;78;100;100;60;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.632;TwistZ_;6.771492;1;10;1245;1138;1811;1728;1660;1515;1310;1406;1342;1166;0;0;0;0;0;0;13;11;14;10;11;14;12;13;13;13;0;0;0;0;0;0;28;50;92;28;85;100;78;57;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:43.881;TwistS_;6.771492;1;10;1243;1298;1511;1753;1619;1590;1582;1445;1364;1259;0;0;0;0;0;0;14;16;13;20;22;20;17;18;15;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.136;TwistZ_;6.771492;1;10;1230;1329;1640;1406;1712;1380;1352;1419;1414;1136;0;0;0;0;0;0;10;12;10;10;11;12;12;13;17;14;0;0;0;0;0;0;21;86;28;14;60;64;85;64;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.377;TwistS_;6.772204;1;10;878;1081;1816;1669;1470;1438;1535;1309;1347;1201;0;0;0;0;0;0;15;13;13;11;16;10;13;15;13;11;0;0;0;0;0;0;50;92;100;71;73;64;35;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.619;TwistZ_;6.772204;1;10;1263;783;1941;1745;1694;1591;1535;1469;1406;1308;0;0;0;0;0;0;12;13;13;13;21;14;20;16;12;11;0;0;0;0;0;0;50;78;100;100;100;92;100;92;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:44.873;TwistS_;6.772204;1;10;1406;708;1473;0;1347;1126;974;1297;973;737;0;0;0;0;0;0;13;14;12;0;11;11;12;15;12;22;0;0;0;0;0;0;60;85;93;0;80;64;53;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.121;TwistZ_;6.772204;1;10;1014;971;1033;794;986;1040;1066;776;1167;1102;0;0;0;0;0;0;14;12;13;13;10;10;12;12;14;12;0;0;0;0;0;0;92;80;100;64;42;26;71;57;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:45.369;TwistS_;6.78854;1;10;673;1541;1687;1540;1456;1431;1314;1337;1311;1945;0;0;0;0;0;0;12;16;22;22;20;20;14;12;11;12;0;0;0;0;0;0;57;71;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
