DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:54:53.688;TwistZ_;3.553316;1;10;546;252;256;505;505;267;252;307;417;0;0;0;0;0;0;0;15;12;12;10;10;13;11;10;11;0;0;0;0;0;0;0;77;22;66;33;22;60;22;22;22;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.056;TwistS_;3.553316;1;10;424;241;577;615;0;0;527;552;576;582;0;0;0;0;0;0;10;12;14;11;0;0;10;14;19;24;0;0;0;0;0;0;37;62;87;12;0;0;12;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.384;TwistZ_;4.991542;1;10;637;944;637;439;674;622;612;615;621;650;0;0;0;0;0;0;17;10;10;11;13;11;12;14;17;15;0;0;0;0;0;0;100;14;28;42;100;37;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.689;TwistS_;4.991542;1;10;554;285;791;781;721;688;483;263;0;719;0;0;0;0;0;0;11;12;13;13;12;11;11;11;0;11;0;0;0;0;0;0;66;71;33;100;100;100;28;16;0;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:54.977;TwistZ_;4.991542;1;10;278;351;0;725;703;527;382;725;494;780;0;0;0;0;0;0;12;11;0;10;10;11;11;19;14;11;0;0;0;0;0;0;50;66;0;16;50;33;83;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.241;TwistS_;4.991542;1;10;254;252;263;373;659;780;736;747;747;780;0;0;0;0;0;0;13;13;10;11;13;13;17;17;13;14;0;0;0;0;0;0;83;80;33;20;50;80;100;100;50;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.489;TwistZ_;6.473646;1;10;0;329;336;0;0;316;329;827;0;0;0;0;0;0;0;0;0;13;10;0;0;12;10;10;0;0;0;0;0;0;0;0;0;100;50;0;0;100;20;50;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.738;TwistS_;6.473646;1;10;307;0;0;296;259;274;263;263;263;560;0;0;0;0;0;0;10;0;0;11;15;14;18;14;10;12;0;0;0;0;0;0;20;0;0;40;100;33;60;40;60;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:55.977;TwistZ_;6.473646;1;10;0;0;259;276;329;274;285;384;0;0;0;0;0;0;0;0;0;0;11;15;15;13;16;10;0;0;0;0;0;0;0;0;0;0;83;100;60;40;60;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:56.226;TwistS_;6.473646;1;10;0;241;274;0;294;0;791;804;395;351;0;0;0;0;0;0;0;11;11;0;10;0;13;14;10;10;0;0;0;0;0;0;0;80;80;0;83;0;20;100;80;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
