DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:11:47.774;TwistZ_;6.806424;1;10;335;659;479;647;689;356;567;527;735;667;0;0;0;0;0;0;21;15;16;20;14;11;15;11;13;15;0;0;0;0;0;0;72;90;100;100;90;81;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.022;TwistS_;6.806424;1;10;447;278;386;615;747;707;551;666;583;571;0;0;0;0;0;0;17;14;12;11;16;12;11;11;11;12;0;0;0;0;0;0;100;54;45;27;63;90;81;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.270;TwistZ_;6.806424;1;10;395;511;271;232;590;451;791;764;439;693;0;0;0;0;0;0;17;12;12;18;13;13;17;15;13;18;0;0;0;0;0;0;100;100;100;63;70;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.518;TwistS_;6.806424;1;10;431;307;575;332;791;737;769;755;771;651;0;0;0;0;0;0;13;14;13;11;11;14;11;18;15;16;0;0;0;0;0;0;100;90;100;81;72;81;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:48.766;TwistZ_;6.806424;1;10;391;359;315;607;799;791;717;276;582;715;0;0;0;0;0;0;13;17;14;14;16;21;17;12;13;15;0;0;0;0;0;0;90;100;100;100;100;100;54;63;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.006;TwistS_;6.791933;1;10;411;544;551;347;795;760;711;544;615;650;0;0;0;0;0;0;14;15;12;14;19;18;12;14;14;17;0;0;0;0;0;0;100;90;81;100;90;90;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.254;TwistZ_;6.791933;1;10;295;383;508;403;563;602;775;583;742;663;0;0;0;0;0;0;13;14;10;12;11;13;16;12;11;15;0;0;0;0;0;0;100;100;63;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.504;TwistS_;6.791933;1;10;383;331;391;637;659;432;533;347;386;575;0;0;0;0;0;0;15;16;12;10;10;12;11;14;12;13;0;0;0;0;0;0;100;100;90;36;18;54;63;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.751;TwistZ_;6.791933;1;10;391;315;487;382;747;739;648;759;725;595;0;0;0;0;0;0;12;16;12;13;16;15;11;12;12;11;0;0;0;0;0;0;100;100;90;63;100;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:49.999;TwistS_;6.800396;1;10;518;263;263;449;782;795;619;759;755;663;0;0;0;0;0;0;16;17;17;15;18;15;14;15;16;14;0;0;0;0;0;0;90;72;63;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.247;TwistZ_;6.800396;1;10;368;403;347;343;652;531;571;779;791;708;0;0;0;0;0;0;15;15;16;13;11;11;10;18;15;11;0;0;0;0;0;0;72;100;90;100;63;90;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.495;TwistS_;6.800396;1;10;543;461;382;285;472;810;575;463;620;527;0;0;0;0;0;0;16;14;16;16;12;14;13;12;12;13;0;0;0;0;0;0;100;36;90;90;40;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.735;TwistZ_;6.800396;1;10;341;279;375;435;787;806;755;587;806;747;0;0;0;0;0;0;16;14;13;13;18;20;17;14;19;18;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:50.991;TwistS_;6.802166;1;10;391;358;461;307;796;471;527;668;483;675;0;0;0;0;0;0;15;15;12;16;13;12;12;17;11;16;0;0;0;0;0;0;90;54;54;72;72;100;90;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:51.240;TwistZ_;6.802166;1;10;535;259;367;544;444;401;423;663;567;517;0;0;0;0;0;0;14;18;14;10;14;12;13;11;15;11;0;0;0;0;0;0;100;100;100;45;81;63;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:51.481;TwistS_;6.802166;1;10;272;411;0;430;715;670;691;747;246;635;0;0;0;0;0;0;16;14;0;11;10;12;12;16;13;13;0;0;0;0;0;0;45;72;0;45;63;80;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:11:51.728;TwistZ_;6.802166;1;10;505;466;355;323;479;761;603;799;760;537;0;0;0;0;0;0;13;14;15;13;11;10;14;13;16;14;0;0;0;0;0;0;90;72;100;100;100;60;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
