DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:06.700;TwistS_;6.80712;1;10;960;1577;1902;1682;1678;1681;1619;1550;1506;1301;0;0;0;0;0;0;14;15;15;14;14;14;14;19;19;19;0;0;0;0;0;0;71;92;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:06.948;TwistZ_;6.801179;1;10;1088;1550;1824;1744;1710;1665;1577;1600;1632;1533;0;0;0;0;0;0;14;15;12;13;17;15;13;14;17;12;0;0;0;0;0;0;85;92;100;92;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.197;TwistS_;6.801179;1;10;1166;1279;1911;1851;1711;1682;1661;1640;1648;1556;0;0;0;0;0;0;14;12;15;11;19;19;15;18;19;15;0;0;0;0;0;0;78;85;86;35;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.444;TwistZ_;6.801179;1;10;1271;1613;1927;1745;1743;1757;1724;1648;1550;1443;0;0;0;0;0;0;14;12;12;11;16;20;18;18;17;16;0;0;0;0;0;0;92;78;60;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.692;TwistS_;6.801179;1;10;1163;1148;1777;1582;1629;1713;1732;1720;1757;1635;0;0;0;0;0;0;14;14;12;10;14;13;17;17;15;16;0;0;0;0;0;0;100;35;100;14;78;85;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:07.932;TwistZ_;6.801179;1;10;1090;1757;1878;1672;1582;1611;1657;1609;1556;1445;0;0;0;0;0;0;12;16;18;15;21;23;19;16;11;16;0;0;0;0;0;0;92;50;100;92;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.180;TwistS_;6.78593;1;10;1018;1601;1828;1703;1573;1576;1406;1519;1469;1347;0;0;0;0;0;0;18;12;21;15;14;15;15;17;15;17;0;0;0;0;0;0;92;42;100;100;100;78;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.428;TwistZ_;6.78593;1;10;1162;1757;1888;1694;1648;1611;1531;1597;1573;1518;0;0;0;0;0;0;14;13;17;14;19;21;21;21;14;13;0;0;0;0;0;0;85;64;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.677;TwistS_;6.78593;1;10;926;1640;1863;1678;1594;1582;1535;1562;1531;1481;0;0;0;0;0;0;13;15;15;19;19;18;21;18;14;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:08.925;TwistZ_;6.78593;1;10;1121;1177;1792;1703;1628;1657;1611;1609;1690;1613;0;0;0;0;0;0;17;11;13;15;19;17;15;14;19;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.173;TwistS_;6.773085;1;10;1238;1347;1910;1715;1640;1615;1636;1613;1661;1554;0;0;0;0;0;0;14;15;17;12;13;21;20;18;18;14;0;0;0;0;0;0;100;57;100;100;85;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.413;TwistZ_;6.773085;1;10;1392;1302;1895;1708;1753;1699;1653;1653;1685;1509;0;0;0;0;0;0;17;14;14;13;14;17;17;17;15;15;0;0;0;0;0;0;92;64;100;85;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.669;TwistS_;6.773085;1;10;1411;1432;1871;1753;1636;1707;1718;1714;1795;1607;0;0;0;0;0;0;12;12;15;13;12;14;12;16;19;17;0;0;0;0;0;0;85;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:09.909;TwistZ_;6.773085;1;10;1523;1253;1879;1640;1736;1752;1757;1766;1707;1595;0;0;0;0;0;0;16;13;12;10;11;13;16;12;15;14;0;0;0;0;0;0;92;71;80;64;78;78;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.159;TwistS_;6.763199;1;10;1294;1464;1746;1594;1623;1695;1686;1730;1502;1556;0;0;0;0;0;0;13;14;16;12;13;19;15;17;15;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.406;TwistZ_;6.763199;1;10;1263;1201;1824;1746;1640;1615;1607;1611;1577;1494;0;0;0;0;0;0;15;16;15;12;16;22;22;14;13;14;0;0;0;0;0;0;64;71;46;35;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.655;TwistS_;6.763199;1;10;1146;1576;1837;1663;1577;1539;1498;1519;1515;1376;0;0;0;0;0;0;15;16;17;15;16;19;17;18;16;16;0;0;0;0;0;0;100;73;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:10.902;TwistZ_;6.763199;1;10;978;1765;1811;1628;1544;1496;1460;1523;1477;1443;0;0;0;0;0;0;14;20;15;16;18;19;17;18;14;16;0;0;0;0;0;0;71;57;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.151;TwistS_;6.758942;1;10;1185;1556;1980;1826;1657;1582;1636;1558;1545;1485;0;0;0;0;0;0;14;13;16;13;22;25;16;20;13;14;0;0;0;0;0;0;92;50;100;85;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
