DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:28.159;TwistZ_;6.755672;1;10;1298;1547;1879;1732;1640;1628;1439;1590;1628;1505;0;0;0;0;0;0;13;15;17;17;18;18;16;17;20;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.407;TwistS_;6.755672;1;10;1182;1750;1837;1699;1628;1736;1665;1577;1615;1481;0;0;0;0;0;0;12;13;15;12;13;14;15;13;16;16;0;0;0;0;0;0;78;57;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.656;TwistZ_;6.755672;1;10;1189;1450;1835;1833;1745;1711;1653;1609;1615;1573;0;0;0;0;0;0;14;15;14;13;18;16;16;19;15;16;0;0;0;0;0;0;92;85;40;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:28.904;TwistS_;6.755672;1;10;1099;1510;1867;1779;1690;1674;1611;1589;1582;1334;0;0;0;0;0;0;15;14;15;14;14;14;17;17;16;12;0;0;0;0;0;0;92;64;100;78;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.151;TwistZ_;6.750242;1;10;1298;1423;1892;1798;1682;1613;1611;1607;1617;1527;0;0;0;0;0;0;11;14;15;15;15;18;16;18;13;15;0;0;0;0;0;0;85;66;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.400;TwistS_;6.750242;1;10;1185;1474;1832;1614;1586;1565;1510;1514;1473;1326;0;0;0;0;0;0;13;14;15;12;13;13;17;13;18;12;0;0;0;0;0;0;92;85;100;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.640;TwistZ_;6.750242;1;10;1077;1582;1970;1774;1732;1695;1636;1613;1582;1506;0;0;0;0;0;0;17;14;14;18;21;19;20;15;14;15;0;0;0;0;0;0;92;78;53;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:29.896;TwistS_;6.750242;1;10;1196;1689;2092;1791;1619;1644;1628;1566;1598;1515;0;0;0;0;0;0;13;17;16;17;18;18;13;14;13;14;0;0;0;0;0;0;50;85;93;85;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:30.136;TwistZ_;6.760192;1;10;1207;1542;1906;1695;1648;1669;1665;1619;1628;1351;0;0;0;0;0;0;15;17;14;13;18;17;18;16;21;11;0;0;0;0;0;0;92;85;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:30.388;TwistS_;6.760192;1;10;963;1699;1969;1774;1674;1590;1565;1570;1594;1443;0;0;0;0;0;0;11;10;16;18;17;18;15;14;15;15;0;0;0;0;0;0;64;14;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:30.636;TwistZ_;6.760192;1;10;1256;1263;1859;1711;1619;1611;1657;1657;1636;1506;0;0;0;0;0;0;13;18;11;15;16;16;18;14;19;13;0;0;0;0;0;0;64;100;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:30.884;TwistS_;6.760192;1;10;1119;1743;1867;1753;1657;1598;1519;1546;1477;1529;0;0;0;0;0;0;12;18;17;17;15;17;13;16;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:31.125;TwistZ_;6.758852;1;10;1025;1699;1875;1717;1674;1640;1703;1632;1686;1445;0;0;0;0;0;0;15;12;11;12;15;15;17;22;21;12;0;0;0;0;0;0;100;35;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:31.381;TwistS_;6.758852;1;10;1047;1469;1997;1763;1732;1703;1657;1582;1561;1503;0;0;0;0;0;0;13;15;17;13;14;23;18;14;17;12;0;0;0;0;0;0;57;92;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:31.621;TwistZ_;6.758852;1;10;1149;1347;1879;1796;1665;1669;1661;1640;1565;1529;0;0;0;0;0;0;16;14;12;14;18;19;20;19;14;14;0;0;0;0;0;0;92;92;86;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:31.877;TwistS_;6.758852;1;10;1289;1757;1832;1766;1570;1640;1623;1558;1590;1381;0;0;0;0;0;0;11;15;16;11;13;12;18;17;20;14;0;0;0;0;0;0;92;71;100;50;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:32.117;TwistZ_;6.7608;1;10;1017;1628;1796;1669;1648;1653;1628;1558;1582;1523;0;0;0;0;0;0;18;12;13;12;17;15;16;15;14;13;0;0;0;0;0;0;100;35;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:32.366;TwistS_;6.7608;1;10;1044;1411;1828;1732;1590;1621;1573;1515;1442;1418;0;0;0;0;0;0;11;12;19;15;15;14;14;14;13;12;0;0;0;0;0;0;78;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:32.613;TwistZ_;6.7608;1;10;1226;1357;1792;1648;1602;1617;1611;1531;1535;1541;0;0;0;0;0;0;13;14;15;14;19;21;19;12;17;19;0;0;0;0;0;0;100;40;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
