DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:34.144;TwistS_;6.770916;1;10;1145;1479;1681;1464;1644;1602;1514;1502;1607;1450;0;0;0;0;0;0;12;11;11;10;16;17;14;15;15;14;0;0;0;0;0;0;64;26;71;14;93;100;92;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.392;TwistZ_;6.770916;1;10;990;1686;1807;1595;1531;1573;1535;1548;1454;1472;0;0;0;0;0;0;13;13;12;12;19;20;20;18;13;12;0;0;0;0;0;0;71;64;92;92;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.632;TwistS_;6.77173;1;10;1119;1362;1808;1674;1628;1593;1548;1531;1611;1559;0;0;0;0;0;0;12;16;18;15;15;12;15;17;18;17;0;0;0;0;0;0;64;85;100;100;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:34.880;TwistZ_;6.77173;1;10;1230;1193;1824;1713;1582;1577;1505;1523;1500;1295;0;0;0;0;0;0;15;15;18;13;14;11;12;17;12;12;0;0;0;0;0;0;85;78;100;85;71;92;71;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.128;TwistS_;6.77173;1;10;1126;1180;1636;1582;1683;1573;1611;1464;1591;1478;0;0;0;0;0;0;13;13;11;12;18;17;13;12;17;18;0;0;0;0;0;0;64;50;86;21;78;100;71;40;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.376;TwistZ_;6.77173;1;10;1025;1363;1831;1721;1528;1546;1569;1527;1590;1552;0;0;0;0;0;0;17;14;14;12;17;14;16;19;18;18;0;0;0;0;0;0;100;78;53;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.624;TwistS_;6.770712;1;10;1005;1274;1796;1636;1515;1523;1523;1539;1489;1448;0;0;0;0;0;0;13;16;17;15;13;15;16;13;16;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:35.873;TwistZ_;6.770712;1;10;1185;1464;1826;1582;1528;1544;1552;1566;1577;1515;0;0;0;0;0;0;14;12;14;12;15;15;15;16;18;16;0;0;0;0;0;0;92;50;80;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.121;TwistS_;6.770712;1;10;1064;1743;1847;1738;1604;1565;1577;1554;1494;1499;0;0;0;0;0;0;15;19;15;12;12;19;23;20;15;15;0;0;0;0;0;0;85;57;100;64;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.361;TwistZ_;6.770712;1;10;1132;1267;1769;1688;1561;1561;1569;1567;1596;1582;0;0;0;0;0;0;13;13;14;12;19;19;17;13;10;13;0;0;0;0;0;0;85;78;100;78;100;100;100;80;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.617;TwistS_;6.77546;1;10;1097;1652;1883;1736;1686;1636;1598;1515;1565;1556;0;0;0;0;0;0;13;17;19;14;12;19;19;16;20;18;0;0;0;0;0;0;78;71;100;100;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:36.857;TwistZ_;6.77546;1;10;1132;1294;2015;1685;1627;1623;1602;1621;1640;1565;0;0;0;0;0;0;16;15;11;13;13;15;17;18;19;13;0;0;0;0;0;0;85;78;33;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.105;TwistS_;6.77546;1;10;1183;1565;1938;1799;1618;1491;1573;1598;1518;1435;0;0;0;0;0;0;14;13;13;16;14;12;13;16;12;13;0;0;0;0;0;0;71;50;80;50;92;78;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.354;TwistZ_;6.77546;1;10;1321;1552;1875;1728;1561;1527;1586;1519;1544;855;0;0;0;0;0;0;13;14;17;13;18;19;16;16;15;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:37.601;TwistS_;6.769798;1;10;966;1661;1854;1704;1616;1577;1539;1477;1488;1406;0;0;0;0;0;0;13;15;17;16;13;14;15;20;17;15;0;0;0;0;0;0;85;73;100;85;80;85;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
