DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:04.072;TwistZ_;6.771594;1;10;898;1324;1867;1664;1654;1656;1674;1578;1548;1458;0;0;0;0;0;0;13;13;12;12;13;13;20;16;14;13;0;0;0;0;0;0;85;71;53;35;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.322;TwistS_;6.771594;1;10;1063;1347;1781;1542;1605;1678;1653;1578;1539;1479;0;0;0;0;0;0;15;16;16;10;13;12;14;14;13;12;0;0;0;0;0;0;92;78;100;21;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.569;TwistZ_;6.771594;1;10;1091;1406;1929;1766;1665;1678;1619;1569;1591;1347;0;0;0;0;0;0;11;17;14;14;16;16;20;17;15;10;0;0;0;0;0;0;57;92;100;100;100;100;100;93;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:04.818;TwistS_;6.77417;1;10;1360;1712;1835;1787;1682;1598;1586;1558;1647;1361;0;0;0;0;0;0;13;16;18;18;21;19;16;19;12;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.065;TwistZ_;6.77417;1;10;1070;1679;1769;1761;1695;1636;1640;1609;1560;1567;0;0;0;0;0;0;12;15;12;15;15;16;15;16;12;15;0;0;0;0;0;0;78;64;66;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.305;TwistS_;6.77417;1;10;1201;1406;1933;1870;1686;1640;1615;1597;1619;1510;0;0;0;0;0;0;14;13;13;14;23;22;19;14;13;14;0;0;0;0;0;0;57;92;53;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.561;TwistZ_;6.77417;1;10;1142;1562;1743;1718;1650;1619;1565;1523;1582;1544;0;0;0;0;0;0;15;14;11;12;15;14;14;15;13;19;0;0;0;0;0;0;85;64;26;64;85;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:05.801;TwistS_;6.777564;1;10;991;1352;1772;1684;1669;1636;1510;1496;1536;1469;0;0;0;0;0;0;16;15;13;16;16;15;12;16;15;16;0;0;0;0;0;0;100;85;80;85;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.058;TwistZ_;6.777564;1;10;1010;1201;1777;1575;1640;1628;1607;1631;1611;1567;0;0;0;0;0;0;15;16;10;13;16;15;16;18;17;13;0;0;0;0;0;0;85;71;40;64;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.298;TwistS_;6.777564;1;10;1212;1861;1847;1720;1611;1561;1540;1527;1502;1230;0;0;0;0;0;0;12;19;20;18;24;21;21;16;13;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.546;TwistZ_;6.777564;1;10;1230;1781;1863;1749;1556;1561;1577;1539;1480;1341;0;0;0;0;0;0;13;19;19;17;22;22;22;16;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:06.794;TwistS_;6.779602;1;10;826;1305;1746;1693;1617;1593;1505;1538;1561;1374;0;0;0;0;0;0;15;16;16;13;14;13;14;19;19;15;0;0;0;0;0;0;71;78;100;78;71;71;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.042;TwistZ_;6.779602;1;10;1266;964;1753;1708;1629;1655;1636;1636;1628;1562;0;0;0;0;0;0;12;12;12;11;12;17;17;18;16;17;0;0;0;0;0;0;92;78;86;85;78;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.286;TwistS_;6.779602;1;10;1456;1809;1587;1766;1669;1617;1594;1552;1544;1541;0;0;0;0;0;0;14;16;13;18;22;23;21;17;18;16;0;0;0;0;0;0;50;57;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.542;TwistZ_;6.779602;1;10;983;1339;1904;1745;1769;1611;1619;1594;1562;1389;0;0;0;0;0;0;18;21;17;15;18;23;23;20;20;17;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:07.782;TwistS_;6.78831;1;10;942;1460;1992;1849;1718;1674;1548;1565;1556;1422;0;0;0;0;0;0;13;18;12;17;21;21;19;19;16;14;0;0;0;0;0;0;78;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.031;TwistZ_;6.78831;1;10;1320;1318;1917;1690;1625;1569;1619;1536;1527;1435;0;0;0;0;0;0;13;13;14;12;16;15;14;13;14;11;0;0;0;0;0;0;92;66;78;92;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.279;TwistS_;6.78831;1;10;966;1595;1970;1732;1674;1577;1515;1468;1534;1425;0;0;0;0;0;0;16;17;13;15;20;12;13;15;12;13;0;0;0;0;0;0;85;64;73;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:08.527;TwistZ_;6.78831;1;10;1276;1699;2003;1923;1757;1716;1640;1573;1586;1392;0;0;0;0;0;0;15;12;13;12;13;14;14;12;17;13;0;0;0;0;0;0;64;64;35;42;64;66;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
