DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:19:00.614;TwistZ_;6.375113;1;10;994;1644;1810;1790;1545;1510;1586;1552;1562;1510;0;0;0;0;0;0;11;19;15;11;13;17;21;19;19;14;0;0;0;0;0;0;72;63;83;36;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:00.871;TwistS_;6.375113;1;10;1072;1023;1761;1619;1570;1558;1514;1523;1538;1458;0;0;0;0;0;0;12;11;13;15;19;15;15;13;14;13;0;0;0;0;0;0;90;63;91;63;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:01.136;TwistZ_;6.375113;1;10;971;1591;1801;1745;1550;1482;1478;1486;1462;1406;0;0;0;0;0;0;14;19;18;19;17;18;18;19;18;17;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:01.399;TwistS_;6.375113;1;10;676;1111;1809;1689;1586;1538;1530;1530;1526;1571;0;0;0;0;0;0;16;15;15;17;21;21;20;14;17;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:01.663;TwistZ_;6.39658;1;10;776;1625;1805;1729;1570;1574;1514;1519;1546;1494;0;0;0;0;0;0;13;17;18;20;18;13;17;19;18;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:01.928;TwistS_;6.39658;1;10;950;1252;1689;1550;1534;1538;1485;1494;1582;1479;0;0;0;0;0;0;13;15;14;13;16;19;13;19;15;11;0;0;0;0;0;0;72;83;100;63;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:02.184;TwistZ_;6.39658;1;10;1028;1038;1609;1602;1526;1570;1542;1558;1538;1556;0;0;0;0;0;0;12;13;14;13;13;15;13;14;11;12;0;0;0;0;0;0;90;72;100;100;91;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:02.448;TwistS_;6.39658;1;10;1130;1004;1957;1764;1673;1566;1637;1625;1562;1523;0;0;0;0;0;0;12;12;13;13;17;18;13;16;13;14;0;0;0;0;0;0;63;63;91;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:02.712;TwistZ_;6.383286;1;10;1395;1108;1721;1717;1485;1462;1494;1486;1494;1489;0;0;0;0;0;0;13;16;19;14;14;19;21;18;16;14;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:02.978;TwistS_;6.383286;1;10;1252;1546;1765;1593;1521;1486;1498;1511;1511;1519;0;0;0;0;0;0;10;13;16;11;11;12;14;13;15;15;0;0;0;0;0;0;18;45;100;72;72;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:03.241;TwistZ_;6.383286;1;10;1283;986;0;1607;1617;1604;1598;1562;1604;1574;0;0;0;0;0;0;12;14;0;12;15;16;19;16;12;15;0;0;0;0;0;0;90;75;0;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:03.504;TwistS_;6.383286;1;10;1362;1074;1718;1625;1538;1607;1550;1549;1573;1514;0;0;0;0;0;0;12;13;16;10;13;12;13;14;15;17;0;0;0;0;0;0;36;81;83;27;100;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:03.769;TwistZ_;6.353398;1;10;1111;1318;1834;1657;1494;1546;1470;1494;1530;1524;0;0;0;0;0;0;14;17;17;18;18;20;17;23;20;19;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:04.033;TwistS_;6.353398;1;10;1120;1157;1743;1631;1534;1510;1542;1567;1514;1518;0;0;0;0;0;0;10;13;15;12;18;18;16;12;17;15;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:04.289;TwistZ_;6.353398;1;10;1323;659;1875;1790;1641;1586;1606;1625;1594;1609;0;0;0;0;0;0;14;13;13;13;15;20;24;25;19;12;0;0;0;0;0;0;72;27;50;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:04.553;TwistS_;6.358174;1;10;1296;1356;1812;1625;1542;1498;1506;1523;1518;1549;0;0;0;0;0;0;13;15;15;18;22;21;15;14;13;11;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:04.817;TwistZ_;6.358174;1;10;812;1246;1754;1717;1578;1518;1454;1454;1516;1494;0;0;0;0;0;0;11;15;15;22;18;18;14;14;10;10;0;0;0;0;0;0;18;72;100;100;100;100;100;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:05.081;TwistS_;6.358174;1;10;1091;1028;1753;1647;1598;1554;1499;1516;1586;1576;0;0;0;0;0;0;10;11;14;13;16;18;11;21;21;21;0;0;0;0;0;0;54;45;83;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:19:05.345;TwistZ_;6.358174;1;10;1130;1230;1871;1817;1641;1641;1590;1519;1554;1582;0;0;0;0;0;0;13;13;16;18;18;21;23;18;13;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
