DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:54.934;TwistZ_;6.384686;1;10;1230;1268;1845;0;1728;1681;1617;1618;1522;1617;0;0;0;0;0;0;13;15;11;0;12;17;16;18;20;18;0;0;0;0;0;0;100;72;75;0;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.198;TwistS_;6.384686;1;10;1208;728;1933;1860;1737;1596;1562;1550;1549;1466;0;0;0;0;0;0;12;13;13;17;16;18;15;20;17;11;0;0;0;0;0;0;72;58;90;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.454;TwistZ_;6.384686;1;10;1450;1461;1869;1695;1598;1633;1574;1617;1598;1582;0;0;0;0;0;0;13;11;13;11;13;15;20;17;17;15;0;0;0;0;0;0;45;36;100;63;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.719;TwistS_;6.376292;1;10;1354;1265;1879;1765;1641;1625;1467;1570;1574;1458;0;0;0;0;0;0;13;11;13;18;12;12;11;15;17;15;0;0;0;0;0;0;54;41;81;100;100;58;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:55.983;TwistZ_;6.376292;1;10;1338;1280;1845;1709;1681;1713;1669;1647;1598;1625;0;0;0;0;0;0;16;14;13;11;15;15;14;19;22;14;0;0;0;0;0;0;100;63;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.247;TwistS_;6.376292;1;10;1103;1230;1797;1777;1645;1574;1538;1502;1506;1371;0;0;0;0;0;0;13;11;12;16;15;15;17;20;14;14;0;0;0;0;0;0;81;18;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.503;TwistZ_;6.365214;1;10;1362;922;1929;1731;1661;1697;1641;1636;1645;1669;0;0;0;0;0;0;17;10;12;14;19;16;17;17;17;16;0;0;0;0;0;0;63;9;91;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:56.775;TwistS_;6.365214;1;10;1333;1243;1817;1808;1669;1606;1582;1594;1577;1489;0;0;0;0;0;0;11;12;11;12;14;19;21;12;16;16;0;0;0;0;0;0;27;58;100;63;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.039;TwistZ_;6.365214;1;10;1406;834;1839;1757;1665;1613;1570;1546;1570;1523;0;0;0;0;0;0;11;11;13;12;12;17;13;13;19;15;0;0;0;0;0;0;36;36;58;27;81;63;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.303;TwistS_;6.365214;1;10;1098;1384;1875;1785;1677;1621;1582;1607;1565;1419;0;0;0;0;0;0;10;11;14;15;15;17;18;14;15;13;0;0;0;0;0;0;45;54;75;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.559;TwistZ_;6.378845;1;10;1322;527;1917;1735;1713;1741;1677;1586;1637;1560;0;0;0;0;0;0;15;11;12;11;17;19;15;13;16;15;0;0;0;0;0;0;90;9;66;54;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:57.823;TwistS_;6.378845;1;10;1199;1274;1964;1865;1785;1637;1607;1568;1675;1474;0;0;0;0;0;0;12;11;11;16;16;17;18;16;14;12;0;0;0;0;0;0;63;36;58;100;100;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.088;TwistZ_;6.378845;1;10;1054;1303;1785;1633;1506;1573;1554;1562;1560;1599;0;0;0;0;0;0;11;11;12;14;13;15;15;18;14;16;0;0;0;0;0;0;45;54;91;54;100;90;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.352;TwistS_;6.378845;1;10;1391;1450;1885;1693;1630;1533;1498;1527;1489;1498;0;0;0;0;0;0;12;12;13;14;18;15;15;16;14;13;0;0;0;0;0;0;54;54;100;100;90;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.608;TwistZ_;6.400703;1;10;1113;947;1895;1745;1673;1705;1633;1617;1566;1484;0;0;0;0;0;0;12;11;10;13;16;21;17;12;15;13;0;0;0;0;0;0;54;63;58;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:58.880;TwistS_;6.400703;1;10;1455;1757;1808;1705;1741;1661;1637;1684;1725;1538;0;0;0;0;0;0;15;10;14;11;13;14;18;19;14;13;0;0;0;0;0;0;81;9;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.144;TwistZ_;6.400703;1;10;1501;556;1743;1669;1621;1641;1617;1647;1558;1486;0;0;0;0;0;0;13;12;11;15;15;12;19;16;20;16;0;0;0;0;0;0;54;27;50;100;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.408;TwistS_;6.400703;1;10;954;1443;1820;1722;1555;1529;1534;1577;1589;1507;0;0;0;0;0;0;17;15;12;13;15;13;17;14;18;16;0;0;0;0;0;0;63;58;63;45;83;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:59.665;TwistZ_;6.392344;1;10;1023;1173;1785;1638;1541;1526;1566;1570;1550;1574;0;0;0;0;0;0;12;13;13;16;13;13;20;21;19;13;0;0;0;0;0;0;63;63;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
