DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:31.483;TwistZ_;6.392778;1;10;1129;1889;1689;1596;1558;1604;1566;1538;1516;1406;0;0;0;0;0;0;12;10;13;12;14;15;14;18;15;13;0;0;0;0;0;0;90;16;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:31.748;TwistS_;6.392778;1;10;1362;1845;1699;1613;1669;1538;1461;1458;1494;1356;0;0;0;0;0;0;11;10;14;10;13;17;13;13;17;12;0;0;0;0;0;0;36;9;100;63;27;72;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.004;TwistZ_;6.392778;1;10;1441;981;1794;1697;1554;1629;1590;1596;1566;1538;0;0;0;0;0;0;13;13;16;17;21;18;20;17;22;18;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.268;TwistS_;6.365722;1;10;1123;1617;1864;1770;1573;1684;1466;1433;1527;1435;0;0;0;0;0;0;10;11;13;11;10;10;12;13;15;15;0;0;0;0;0;0;63;45;100;90;45;54;72;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.533;TwistZ_;6.365722;1;10;1378;527;1775;1705;1656;1617;1665;1644;1574;1369;0;0;0;0;0;0;12;10;15;15;16;14;15;14;15;10;0;0;0;0;0;0;72;9;83;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:32.796;TwistS_;6.365722;1;10;878;1204;1772;1801;1636;1578;1490;1513;1506;1454;0;0;0;0;0;0;13;13;14;10;10;18;15;12;14;16;0;0;0;0;0;0;45;45;100;18;36;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.052;TwistZ_;6.365722;1;10;944;1511;1867;1801;1621;1542;1582;1545;1505;1362;0;0;0;0;0;0;14;14;16;16;15;18;16;18;14;10;0;0;0;0;0;0;72;45;100;54;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.324;TwistS_;6.351099;1;10;1381;1502;1865;1737;1609;1534;1543;1573;1552;1352;0;0;0;0;0;0;15;14;21;17;15;17;12;12;18;14;0;0;0;0;0;0;81;83;100;100;100;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.588;TwistZ_;6.351099;1;10;1028;1164;1783;1661;1582;1598;1526;1431;1486;1414;0;0;0;0;0;0;13;16;16;19;19;18;20;17;18;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:33.853;TwistS_;6.351099;1;10;0;1713;1801;1634;1523;1376;1406;1398;1438;1349;0;0;0;0;0;0;0;12;18;14;15;12;12;15;15;17;0;0;0;0;0;0;0;36;91;90;81;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.108;TwistZ_;6.351099;1;10;1213;988;1754;1697;1649;1625;1636;1560;1549;1335;0;0;0;0;0;0;14;16;15;17;14;12;11;10;12;11;0;0;0;0;0;0;72;72;100;100;100;27;72;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.373;TwistS_;6.37466;1;10;1249;1037;1856;1793;1655;1582;1518;1576;1570;1516;0;0;0;0;0;0;14;13;16;15;14;21;13;14;16;13;0;0;0;0;0;0;63;45;100;100;81;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.647;TwistZ_;6.37466;1;10;1362;1181;1789;1677;1614;1647;1641;1551;1604;1472;0;0;0;0;0;0;17;15;16;15;13;12;13;14;16;14;0;0;0;0;0;0;100;66;100;100;100;72;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.901;TwistS_;6.37466;1;10;1362;1705;1713;1641;1538;1572;1538;1428;1478;1334;0;0;0;0;0;0;14;12;13;15;11;16;18;15;20;17;0;0;0;0;0;0;72;45;100;100;81;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.165;TwistZ_;6.373424;1;10;1186;1845;1915;1797;1637;1554;1582;1475;1506;1450;0;0;0;0;0;0;11;15;16;17;19;14;17;16;17;18;0;0;0;0;0;0;72;45;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
