DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:36.236;TwistZ_;6.361712;1;10;944;1160;1816;1702;1669;1641;1673;1604;1574;1506;0;0;0;0;0;0;14;14;11;16;20;19;15;16;15;13;0;0;0;0;0;0;36;45;50;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.492;TwistS_;6.361712;1;10;1149;571;2036;1929;1717;1594;1546;1526;1617;1455;0;0;0;0;0;0;12;15;11;17;15;18;15;13;14;14;0;0;0;0;0;0;54;45;25;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:36.756;TwistZ_;6.361712;1;10;805;1354;1669;1625;1494;1633;1661;1614;1661;1503;0;0;0;0;0;0;12;11;10;10;12;12;14;13;14;11;0;0;0;0;0;0;27;54;41;27;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.020;TwistS_;6.361712;1;10;1142;681;1787;1810;1594;1582;1542;1538;1516;1476;0;0;0;0;0;0;11;11;11;16;17;18;17;13;11;11;0;0;0;0;0;0;63;18;25;90;100;100;100;58;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.285;TwistZ_;6.379452;1;10;1081;0;1805;1779;1637;1542;1542;1552;1570;1538;0;0;0;0;0;0;12;0;13;15;15;18;15;15;13;10;0;0;0;0;0;0;90;0;91;54;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.541;TwistS_;6.379452;1;10;911;1050;1907;1774;1658;1558;1511;1578;1510;1394;0;0;0;0;0;0;12;13;15;13;13;14;12;17;13;13;0;0;0;0;0;0;36;90;83;72;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:37.805;TwistZ_;6.379452;1;10;1351;1384;1757;1801;1691;1590;1578;1596;1609;1573;0;0;0;0;0;0;15;11;12;10;11;14;14;19;21;14;0;0;0;0;0;0;36;54;41;9;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.069;TwistS_;6.379452;1;10;1149;922;1790;1701;1577;1506;1498;1479;1478;1440;0;0;0;0;0;0;12;13;12;15;16;20;20;16;12;12;0;0;0;0;0;0;54;27;66;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.333;TwistZ_;6.393818;1;10;1373;916;1819;1757;1625;1625;1661;1655;1609;1538;0;0;0;0;0;0;14;11;13;11;11;13;14;13;19;15;0;0;0;0;0;0;72;63;41;72;63;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.597;TwistS_;6.393818;1;10;1120;1045;1879;1812;1725;1677;1705;1644;1621;1523;0;0;0;0;0;0;10;14;12;10;14;19;14;16;16;13;0;0;0;0;0;0;18;45;75;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:38.862;TwistZ_;6.393818;1;10;1450;878;2109;1860;1775;1625;1665;1669;1709;1586;0;0;0;0;0;0;12;10;10;10;12;11;12;12;13;16;0;0;0;0;0;0;45;18;16;27;90;63;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.126;TwistS_;6.384916;1;10;1318;1299;1782;1814;1727;1717;1641;1620;1617;1516;0;0;0;0;0;0;11;13;13;16;14;13;13;13;12;12;0;0;0;0;0;0;63;63;58;63;90;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.382;TwistZ_;6.384916;1;10;1500;1300;1893;1765;1657;1602;1619;1617;1633;1516;0;0;0;0;0;0;11;11;16;14;19;22;15;11;13;13;0;0;0;0;0;0;63;45;100;100;100;100;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.646;TwistS_;6.384916;1;10;861;1098;1831;0;1674;1625;1598;1622;1590;1462;0;0;0;0;0;0;12;15;15;0;14;14;16;17;20;15;0;0;0;0;0;0;45;63;75;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:39.910;TwistZ_;6.384916;1;10;1289;0;1977;1625;1636;1629;1658;1596;1576;1406;0;0;0;0;0;0;11;0;12;10;12;17;11;10;12;10;0;0;0;0;0;0;27;0;33;36;36;100;72;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.174;TwistS_;6.380666;1;10;1230;1823;1885;1933;1642;1598;1570;1590;1562;1518;0;0;0;0;0;0;13;13;13;13;11;12;16;13;19;16;0;0;0;0;0;0;45;18;100;36;72;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.438;TwistZ_;6.380666;1;10;1374;776;1839;1841;1669;1574;1643;1510;1582;1567;0;0;0;0;0;0;16;13;11;14;14;15;13;15;13;12;0;0;0;0;0;0;63;54;58;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.695;TwistS_;6.380666;1;10;1211;641;2175;0;1406;0;1575;1525;1406;1494;0;0;0;0;0;0;15;13;10;0;11;0;11;12;11;15;0;0;0;0;0;0;63;45;16;0;36;0;63;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:40.966;TwistZ_;6.380666;1;10;1428;966;1938;1625;1625;1602;1625;1604;1577;1538;0;0;0;0;0;0;10;11;13;10;11;15;14;14;12;16;0;0;0;0;0;0;18;27;75;9;27;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
