DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:19:10.579;TwistS_;6.790169;1;10;862;1074;1870;1745;1644;1625;1544;1527;1565;1439;0;0;0;0;0;0;12;12;16;17;15;14;14;14;18;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:10.819;TwistZ_;6.790169;1;10;1257;667;1953;1854;1690;1761;1711;1750;1712;1594;0;0;0;0;0;0;14;14;13;17;19;21;21;19;15;14;0;0;0;0;0;0;78;35;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.075;TwistS_;6.790169;1;10;1430;1682;2010;2005;1925;1787;1678;1695;1720;1618;0;0;0;0;0;0;15;14;14;12;13;14;14;15;14;17;0;0;0;0;0;0;85;50;86;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.315;TwistZ_;6.790169;1;10;1420;1038;1972;1927;1820;1795;1803;1832;1782;1732;0;0;0;0;0;0;13;15;13;16;17;20;18;17;17;15;0;0;0;0;0;0;85;78;80;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.563;TwistS_;6.800056;1;10;1582;1472;1933;1376;1705;1699;1653;1671;1616;1611;0;0;0;0;0;0;10;13;16;10;14;22;23;21;13;13;0;0;0;0;0;0;14;57;86;14;64;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:11.812;TwistZ_;6.800056;1;10;1139;1417;1948;1765;1674;1653;1540;1605;1645;1487;0;0;0;0;0;0;13;13;15;14;18;17;19;18;16;15;0;0;0;0;0;0;78;71;80;57;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.060;TwistS_;6.800056;1;10;1284;1142;1967;1640;1735;1766;1711;1718;1724;1647;0;0;0;0;0;0;13;13;11;11;13;20;18;14;19;13;0;0;0;0;0;0;85;42;93;14;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.308;TwistZ_;6.800056;1;10;1496;1015;2027;1821;1745;1800;1774;1865;1816;1657;0;0;0;0;0;0;14;15;11;14;22;19;18;12;19;16;0;0;0;0;0;0;78;64;35;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.548;TwistS_;6.798541;1;10;1453;1145;2101;1904;1699;1653;1686;1652;1640;1535;0;0;0;0;0;0;12;14;19;13;17;14;14;16;13;13;0;0;0;0;0;0;71;64;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:12.804;TwistZ_;6.798541;1;10;1352;1406;1881;1632;1560;1577;1569;1578;1531;1586;0;0;0;0;0;0;12;13;16;12;15;20;18;16;15;18;0;0;0;0;0;0;92;42;60;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.044;TwistS_;6.798541;1;10;1216;1250;1875;1774;1674;1602;1561;1528;1609;1482;0;0;0;0;0;0;15;13;16;18;20;22;20;15;15;15;0;0;0;0;0;0;92;42;100;100;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.300;TwistZ_;6.798541;1;10;1220;1359;1847;1621;1632;1657;1634;1628;1623;1573;0;0;0;0;0;0;12;14;14;12;14;13;14;20;20;14;0;0;0;0;0;0;85;71;100;64;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.540;TwistS_;6.789864;1;10;1254;602;1882;1778;1711;1686;1644;1660;1657;1561;0;0;0;0;0;0;15;19;11;13;15;19;19;16;17;19;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:13.789;TwistZ_;6.789864;1;10;1393;1933;1950;1601;1617;1707;1647;1582;1770;1669;0;0;0;0;0;0;14;14;16;10;12;15;12;12;13;15;0;0;0;0;0;0;100;7;93;42;35;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:14.037;TwistS_;6.789864;1;10;1293;1503;2059;2017;1845;1608;1640;1598;1464;1481;0;0;0;0;0;0;15;14;13;13;14;11;19;18;12;16;0;0;0;0;0;0;92;85;86;100;100;64;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:19:14.285;TwistZ_;6.789864;1;10;1272;1289;1785;1631;1636;1619;1561;1596;1611;1598;0;0;0;0;0;0;12;11;15;12;16;18;19;13;16;15;0;0;0;0;0;0;100;21;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
