DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:00:26.965;TwistS_;6.772949;1;10;1162;679;2027;1768;1678;1542;1582;1342;1376;1243;0;0;0;0;0;0;16;16;13;15;20;16;14;12;13;13;0;0;0;0;0;0;42;35;66;78;100;85;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.213;TwistZ_;6.770204;1;10;1040;1598;1675;1694;1576;1577;1328;1471;1523;1361;0;0;0;0;0;0;16;11;16;13;13;12;10;11;14;15;0;0;0;0;0;0;85;50;100;85;71;92;21;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.461;TwistS_;6.770204;1;10;937;1766;1902;1774;1602;1569;1594;1542;1548;1330;0;0;0;0;0;0;13;15;13;16;22;22;24;22;20;17;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.710;TwistZ_;6.770204;1;10;1010;1369;1782;1766;1738;1632;1586;1485;1427;1424;0;0;0;0;0;0;15;17;16;18;21;21;22;17;14;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:27.949;TwistS_;6.770204;1;10;1150;1097;1769;1723;1706;1623;1535;1503;1283;1196;0;0;0;0;0;0;12;12;12;13;10;13;14;12;13;15;0;0;0;0;0;0;78;78;66;85;57;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.205;TwistZ_;6.781368;1;10;761;1425;1867;1879;1749;1695;1678;1589;1439;1205;0;0;0;0;0;0;10;14;19;15;22;23;20;19;19;19;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.446;TwistS_;6.781368;1;10;996;1446;1890;1745;1703;1615;1416;1420;1376;1284;0;0;0;0;0;0;19;14;19;19;21;23;15;16;13;16;0;0;0;0;0;0;85;92;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.694;TwistZ_;6.781368;1;10;1155;1516;1933;1858;1721;1542;1608;1578;1507;1195;0;0;0;0;0;0;12;13;14;17;13;13;13;18;13;10;0;0;0;0;0;0;50;57;100;100;57;42;64;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:28.942;TwistS_;6.781368;1;10;644;1021;1692;1634;1503;1480;1514;1398;1464;1607;0;0;0;0;0;0;10;12;13;11;13;12;14;15;11;15;0;0;0;0;0;0;14;50;60;64;64;78;92;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.190;TwistZ_;6.785186;1;10;1429;1699;1904;1875;1644;1628;1406;1412;1477;1238;0;0;0;0;0;0;15;16;14;15;19;12;10;12;17;15;0;0;0;0;0;0;71;50;100;100;100;66;21;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.438;TwistS_;6.785186;1;10;1192;1598;1852;1322;1622;1552;1503;1415;1393;1308;0;0;0;0;0;0;14;17;15;12;16;15;12;16;16;15;0;0;0;0;0;0;100;78;86;50;92;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.680;TwistZ_;6.785186;1;10;1428;800;2025;1849;1724;1644;1653;1582;1496;1414;0;0;0;0;0;0;12;12;14;15;18;21;21;23;17;16;0;0;0;0;0;0;92;42;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:29.934;TwistS_;6.785186;1;10;1289;1664;1750;1669;1528;1556;1106;1437;1473;1400;0;0;0;0;0;0;10;14;15;13;12;17;11;15;13;12;0;0;0;0;0;0;35;35;100;100;78;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.175;TwistZ_;6.783885;1;10;1105;1103;1812;1674;1498;1535;1489;1488;1411;1473;0;0;0;0;0;0;14;14;17;18;20;17;16;17;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.431;TwistS_;6.783885;1;10;1300;1083;1789;1715;1590;1506;1452;1488;1439;1206;0;0;0;0;0;0;13;10;14;17;23;21;17;18;18;16;0;0;0;0;0;0;35;28;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.671;TwistZ_;6.783885;1;10;738;1371;1726;1661;1594;1556;1515;1472;1431;1298;0;0;0;0;0;0;18;16;15;11;16;18;19;17;17;15;0;0;0;0;0;0;35;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:30.919;TwistS_;6.783885;1;10;937;1655;1761;1684;1452;1411;1385;1343;1370;1210;0;0;0;0;0;0;12;18;19;12;15;14;16;16;15;16;0;0;0;0;0;0;71;57;100;57;100;85;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.167;TwistZ_;6.79397;1;10;1134;1289;1562;1472;1576;1566;1381;1367;1322;1289;0;0;0;0;0;0;18;12;12;11;15;13;11;12;14;16;0;0;0;0;0;0;100;64;80;57;78;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:00:31.415;TwistS_;6.79397;1;10;1187;929;1799;1705;1585;1619;1598;1665;1640;1422;0;0;0;0;0;0;15;12;16;12;15;17;15;15;12;13;0;0;0;0;0;0;78;100;100;71;100;100;100;100;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
