DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:35.009;TwistS_;6.761475;1;10;976;1897;1946;1769;1757;1749;1707;1711;1739;1540;0;0;0;0;0;0;12;19;12;15;15;20;16;15;15;15;0;0;0;0;0;0;42;92;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.255;TwistZ_;6.769426;1;10;772;1911;1904;1757;1703;1665;1548;1500;1498;1439;0;0;0;0;0;0;13;13;13;15;20;17;16;15;16;15;0;0;0;0;0;0;78;57;66;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.504;TwistS_;6.769426;1;10;1118;1894;1866;1771;1704;1753;1704;1640;1582;1519;0;0;0;0;0;0;15;11;15;13;13;13;13;16;14;13;0;0;0;0;0;0;78;64;100;92;80;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.752;TwistZ_;6.769426;1;10;1358;1104;1859;1787;1707;1711;1640;1601;1644;1555;0;0;0;0;0;0;14;13;18;16;18;16;17;16;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:35.992;TwistS_;6.769426;1;10;1252;1263;1736;1500;1389;1496;1918;1623;1280;1373;0;0;0;0;0;0;11;13;16;12;13;12;12;12;12;13;0;0;0;0;0;0;57;64;100;92;100;100;57;71;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.248;TwistZ_;6.789762;1;10;708;1225;1875;2013;2104;1054;1117;1058;1109;1310;0;0;0;0;0;0;16;19;20;15;13;13;15;17;16;13;0;0;0;0;0;0;71;73;85;93;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.496;TwistS_;6.789762;1;10;931;1808;1933;1816;1720;1684;1595;1588;1757;1647;0;0;0;0;0;0;12;17;16;14;15;11;11;11;16;14;0;0;0;0;0;0;71;100;100;100;100;85;92;60;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.740;TwistZ_;6.789762;1;10;928;1645;1925;1787;1728;1720;1640;1613;1565;1435;0;0;0;0;0;0;13;12;14;13;13;13;10;13;14;12;0;0;0;0;0;0;92;78;100;71;71;78;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:36.988;TwistS_;6.789762;1;10;0;1914;1900;1825;1910;2059;2023;1699;1623;1475;0;0;0;0;0;0;0;13;12;12;12;17;14;10;14;16;0;0;0;0;0;0;0;64;100;92;100;100;92;14;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.236;TwistZ_;6.78119;1;10;1464;0;2167;2138;2075;1925;1805;1753;1590;1406;0;0;0;0;0;0;16;0;11;11;13;13;11;16;21;18;0;0;0;0;0;0;57;0;20;42;85;50;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.485;TwistS_;6.78119;1;10;1155;1183;1878;1707;1693;1725;1718;1725;1695;1582;0;0;0;0;0;0;14;12;11;12;11;12;14;15;14;12;0;0;0;0;0;0;100;35;100;50;78;64;85;73;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.733;TwistZ_;6.78119;1;10;1157;1450;1863;1750;1774;1722;1656;1611;1601;1464;0;0;0;0;0;0;18;13;14;11;13;18;17;20;16;14;0;0;0;0;0;0;85;80;71;57;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:37.973;TwistS_;6.78119;1;10;842;1239;2063;1889;1728;1714;1691;1653;1628;1582;0;0;0;0;0;0;16;15;15;15;13;17;16;17;16;15;0;0;0;0;0;0;57;92;100;85;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
