DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:12:51.299;TwistS_;6.386533;1;10;1450;944;1907;1790;1733;1743;1731;1731;1677;1696;0;0;0;0;0;0;10;14;15;12;17;11;10;11;15;14;0;0;0;0;0;0;27;72;100;72;100;54;45;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:51.563;TwistZ_;6.386533;1;10;1532;944;1845;1237;1679;1582;1582;1551;1633;1625;0;0;0;0;0;0;12;12;16;10;17;20;18;16;12;19;0;0;0;0;0;0;72;72;66;54;81;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:51.820;TwistS_;6.386533;1;10;1483;1391;1881;1834;1744;1708;1732;1655;1546;1518;0;0;0;0;0;0;11;12;18;11;15;13;10;13;13;16;0;0;0;0;0;0;72;54;91;36;90;72;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.084;TwistZ_;6.386533;1;10;1431;0;1842;1907;1721;1574;1602;1589;1526;1494;0;0;0;0;0;0;15;0;13;15;11;16;13;17;17;12;0;0;0;0;0;0;63;0;100;45;54;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.348;TwistS_;6.396866;1;10;1127;1164;1739;1823;1738;1693;1582;1546;1562;1490;0;0;0;0;0;0;12;11;13;12;16;20;17;12;13;17;0;0;0;0;0;0;54;36;100;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.612;TwistZ_;6.396866;1;10;1420;1625;1604;0;0;1582;1691;1634;1631;1705;0;0;0;0;0;0;13;14;12;0;0;11;11;18;16;11;0;0;0;0;0;0;54;18;18;0;0;36;72;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:52.876;TwistS_;6.396866;1;10;1291;959;1801;1801;1674;1662;1641;1617;1607;1458;0;0;0;0;0;0;12;12;15;13;12;15;15;14;13;14;0;0;0;0;0;0;45;50;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:53.132;TwistZ_;6.396866;1;10;1300;791;1860;527;1571;1534;1530;1490;1538;1274;0;0;0;0;0;0;12;13;14;10;11;19;20;13;13;11;0;0;0;0;0;0;45;45;100;18;36;100;100;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:53.404;TwistS_;6.386611;1;10;1274;1867;1921;1625;1637;1510;1478;1474;1458;1411;0;0;0;0;0;0;11;13;15;11;13;19;14;13;12;13;0;0;0;0;0;0;36;18;91;45;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:12:53.669;TwistZ_;6.386611;1;10;1318;728;0;1772;0;1643;1649;1664;1599;1461;0;0;0;0;0;0;11;12;0;10;0;11;13;14;12;11;0;0;0;0;0;0;18;63;0;27;0;45;100;66;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
