DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:20.168;TwistS_;6.371576;1;10;1060;1582;1873;1554;1461;1514;1550;1534;1556;1441;0;0;0;0;0;0;11;16;15;17;22;23;23;21;15;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.433;TwistZ_;6.371576;1;10;703;1505;1718;1573;1534;1542;1538;1506;0;1318;0;0;0;0;0;0;11;11;12;11;15;13;13;12;0;14;0;0;0;0;0;0;27;66;81;45;100;100;81;63;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.693;TwistS_;6.371576;1;10;883;1625;1542;1463;1422;1494;1442;1469;1485;1406;0;0;0;0;0;0;14;13;12;12;17;14;14;14;15;14;0;0;0;0;0;0;90;54;83;90;100;100;100;58;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:20.965;TwistZ_;6.372022;1;10;1210;1201;1614;1621;1523;1542;1538;1527;1587;1569;0;0;0;0;0;0;16;13;14;14;13;12;16;14;11;14;0;0;0;0;0;0;81;54;100;100;81;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:21.225;TwistS_;6.372022;1;10;1252;1279;1865;1633;1542;1518;1526;1508;1506;1506;0;0;0;0;0;0;13;13;13;18;21;22;22;22;20;17;0;0;0;0;0;0;72;81;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:21.489;TwistZ_;6.372022;1;10;990;1372;1816;1625;1582;1669;1606;1571;1518;1412;0;0;0;0;0;0;14;14;14;12;11;14;14;15;14;11;0;0;0;0;0;0;100;81;100;54;54;72;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:21.745;TwistS_;6.359782;1;10;1117;1593;2039;1669;1518;1510;1486;1467;1477;1486;0;0;0;0;0;0;13;11;14;18;19;20;17;13;14;12;0;0;0;0;0;0;63;36;100;90;100;100;100;83;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.011;TwistZ_;6.359782;1;10;1274;1933;1933;1795;1586;1574;1570;1622;1574;1555;0;0;0;0;0;0;12;14;13;12;16;22;19;13;13;11;0;0;0;0;0;0;36;27;41;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.274;TwistS_;6.359782;1;10;1307;1069;1816;1675;1625;1662;1630;1567;1547;1527;0;0;0;0;0;0;11;12;13;11;11;11;15;17;15;13;0;0;0;0;0;0;72;81;50;72;72;54;90;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:05:22.538;TwistZ_;6.359782;1;10;1406;1230;1661;1582;1538;1538;1582;1566;1538;1516;0;0;0;0;0;0;11;12;13;14;11;15;16;15;15;15;0;0;0;0;0;0;54;50;100;100;91;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
