DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:34.603;TwistS_;6.360862;1;10;527;0;1679;1054;1450;1450;1415;1329;1306;1274;0;0;0;0;0;0;11;0;14;11;12;11;10;11;13;12;0;0;0;0;0;0;18;0;75;36;72;18;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:34.867;TwistZ_;6.360862;1;10;1261;1327;1573;1469;1406;1362;1340;1230;905;1123;0;0;0;0;0;0;12;10;11;11;11;10;11;10;10;13;0;0;0;0;0;0;63;45;83;63;18;18;54;8;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.132;TwistS_;6.39693;1;10;0;1318;1604;1544;1519;1510;1406;1362;1418;1368;0;0;0;0;0;0;0;11;14;13;12;15;12;10;15;17;0;0;0;0;0;0;0;45;100;63;63;72;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.396;TwistZ_;6.39693;1;10;1164;908;1790;1709;1570;1524;1506;1470;1411;1431;0;0;0;0;0;0;10;11;18;15;21;18;22;14;13;10;0;0;0;0;0;0;72;81;100;100;100;90;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.660;TwistS_;6.39693;1;10;1204;1406;1621;1653;1574;1490;1431;1311;1285;1159;0;0;0;0;0;0;12;10;11;14;21;16;17;13;12;13;0;0;0;0;0;0;45;9;75;72;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:35.925;TwistZ_;6.39693;1;10;1274;820;1589;1582;1384;1406;1353;1289;1239;1170;0;0;0;0;0;0;12;12;10;12;12;10;12;12;12;11;0;0;0;0;0;0;63;50;54;36;33;27;45;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.180;TwistS_;6.391568;1;10;1256;0;1633;1625;1446;1713;1636;1472;1506;1186;0;0;0;0;0;0;12;0;11;13;11;11;11;12;13;10;0;0;0;0;0;0;45;0;54;63;100;36;36;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.445;TwistZ_;6.391568;1;10;1406;1625;1953;1825;1661;1518;1430;1387;1374;1327;0;0;0;0;0;0;11;12;19;15;21;21;22;17;11;11;0;0;0;0;0;0;18;54;91;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.709;TwistS_;6.391568;1;10;1519;0;1684;1586;1518;1384;1494;1430;1362;1312;0;0;0;0;0;0;11;0;15;15;13;11;13;14;12;14;0;0;0;0;0;0;63;0;75;100;100;36;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:36.973;TwistZ_;6.391568;1;10;1142;1384;1685;1598;1454;1354;1138;1287;1204;1366;0;0;0;0;0;0;11;14;23;17;18;15;13;14;15;12;0;0;0;0;0;0;36;50;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.238;TwistS_;6.367694;1;10;714;1230;1482;1389;1510;1389;1370;1378;1270;1197;0;0;0;0;0;0;13;13;15;11;12;12;14;17;16;16;0;0;0;0;0;0;36;54;100;72;100;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:37.493;TwistZ_;6.367694;1;10;996;955;1538;1362;1406;0;1230;1230;1224;1248;0;0;0;0;0;0;12;11;10;11;11;0;13;13;13;12;0;0;0;0;0;0;81;36;16;63;45;0;27;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
